31/01/2023,12:01:46.752,-123,-118,0,-108
31/01/2023,12:01:46.799,-123,-118,0,0
31/01/2023,12:01:46.846,-123,-118,0,0
31/01/2023,12:01:46.924,-123,-118,0,0
31/01/2023,12:01:46.971,-123,-118,0,0
31/01/2023,12:01:47.049,-123,-118,0,-41
31/01/2023,12:01:47.112,-123,-118,0,-41
31/01/2023,12:01:47.190,-123,-118,0,-41
31/01/2023,12:01:47.237,-123,-118,0,-41
31/01/2023,12:01:47.284,-123,-118,0,-41
31/01/2023,12:01:47.377,-117,-118,503,0
31/01/2023,12:01:47.440,-114,-118,503,0
31/01/2023,12:01:47.487,-110,-118,503,0
31/01/2023,12:01:47.565,-103,-118,503,0
31/01/2023,12:01:47.612,-99,-118,719,0
31/01/2023,12:01:47.674,-95,-118,719,0
31/01/2023,12:01:47.753,-92,-118,719,0
31/01/2023,12:01:47.799,-88,-118,719,0
31/01/2023,12:01:47.846,-84,-118,719,0
31/01/2023,12:01:47.924,-77,-118,797,0
31/01/2023,12:01:47.971,-74,-118,797,0
31/01/2023,12:01:48.049,-66,-118,797,0
31/01/2023,12:01:48.096,-66,-118,797,0
31/01/2023,12:01:48.174,-59,-118,797,0
31/01/2023,12:01:48.221,-55,-118,797,0
31/01/2023,12:01:48.299,-48,-118,797,0
31/01/2023,12:01:48.346,-48,-118,797,0
31/01/2023,12:01:48.425,-41,-118,797,0
31/01/2023,12:01:48.471,-37,-118,797,0
31/01/2023,12:01:48.565,-30,-118,768,0
31/01/2023,12:01:48.612,-26,-118,768,0
31/01/2023,12:01:48.659,-23,-118,768,0
31/01/2023,12:01:48.737,-19,-118,768,0
31/01/2023,12:01:48.815,-12,-118,768,0
31/01/2023,12:01:48.862,-8,-118,756,0
31/01/2023,12:01:48.925,-4,-118,756,0
31/01/2023,12:01:49.003,-1,-118,756,0
31/01/2023,12:01:49.049,2,-118,756,0
31/01/2023,12:01:49.096,5,-118,756,0
31/01/2023,12:01:49.174,13,-118,779,0
31/01/2023,12:01:49.221,16,-118,779,0
31/01/2023,12:01:49.300,20,-118,779,0
31/01/2023,12:01:49.362,27,-118,779,0
31/01/2023,12:01:49.440,31,-118,779,0
31/01/2023,12:01:49.487,35,-118,753,0
31/01/2023,12:01:49.565,42,-118,753,0
31/01/2023,12:01:49.612,45,-118,753,0
31/01/2023,12:01:49.659,49,-118,753,0
31/01/2023,12:01:49.753,53,-118,753,0
31/01/2023,12:01:49.800,56,-118,667,0
31/01/2023,12:01:49.847,60,-118,667,0
31/01/2023,12:01:49.925,67,-118,667,0
31/01/2023,12:01:49.972,71,-118,667,0
31/01/2023,12:01:50.050,75,-118,667,0
31/01/2023,12:01:50.096,78,-118,507,0
31/01/2023,12:01:50.190,86,-118,507,0
31/01/2023,12:01:50.237,89,-118,507,0
31/01/2023,12:01:50.315,97,-118,507,0
31/01/2023,12:01:50.362,100,-118,315,0
31/01/2023,12:01:50.425,104,-118,315,-56
31/01/2023,12:01:50.503,108,-118,315,-56
31/01/2023,12:01:50.550,111,-118,315,-56
31/01/2023,12:01:50.597,115,-118,315,-56
31/01/2023,12:01:50.690,122,-118,126,-56
31/01/2023,12:01:50.737,124,-118,126,-52
31/01/2023,12:01:50.815,127,-118,126,-52
31/01/2023,12:01:50.862,129,-118,126,-52
31/01/2023,12:01:50.925,131,-118,126,-52
31/01/2023,12:01:51.003,133,-118,126,-52
31/01/2023,12:01:51.065,133,-118,0,0
31/01/2023,12:01:51.112,133,-118,0,0
31/01/2023,12:01:51.190,133,-118,0,0
31/01/2023,12:01:51.237,133,-118,0,0
31/01/2023,12:01:51.284,133,-118,0,0
31/01/2023,12:01:51.378,133,-118,0,0
31/01/2023,12:01:51.425,133,-118,0,0
31/01/2023,12:01:51.472,133,-118,0,0
31/01/2023,12:01:51.550,133,-118,0,0
31/01/2023,12:01:51.612,133,-118,0,0
31/01/2023,12:01:51.690,133,-118,0,0
31/01/2023,12:01:51.737,133,-118,0,0
31/01/2023,12:01:51.800,133,-118,0,0
31/01/2023,12:01:51.847,133,-118,0,0
31/01/2023,12:01:51.940,133,-118,0,0
31/01/2023,12:01:51.987,133,-118,0,0
31/01/2023,12:01:52.034,133,-118,0,0
31/01/2023,12:01:52.128,133,-118,0,0
31/01/2023,12:01:52.175,133,-118,0,0
31/01/2023,12:01:52.269,133,-118,0,0
31/01/2023,12:01:52.362,133,-118,-29,0
31/01/2023,12:01:52.440,133,-118,-29,99
31/01/2023,12:01:52.487,133,-118,-29,99
31/01/2023,12:01:52.535,133,-118,-29,99
31/01/2023,12:01:52.612,133,-118,-122,99
31/01/2023,12:01:52.675,131,-118,-122,99
31/01/2023,12:01:52.753,129,-118,-122,99
31/01/2023,12:01:52.815,126,-116,-122,168
31/01/2023,12:01:52.863,124,-113,-122,168
31/01/2023,12:01:52.909,123,-111,-122,168
31/01/2023,12:01:53.003,120,-108,-158,168
31/01/2023,12:01:53.050,118,-106,-158,168
31/01/2023,12:01:53.097,116,-103,-158,168
31/01/2023,12:01:53.206,111,-94,-158,276
31/01/2023,12:01:53.284,107,-85,-131,276
31/01/2023,12:01:53.378,104,-76,-131,276
31/01/2023,12:01:53.425,102,-74,-131,0
31/01/2023,12:01:53.487,100,-74,-131,0
31/01/2023,12:01:53.565,95,-74,-213,0
31/01/2023,12:01:53.628,92,-74,-213,0
31/01/2023,12:01:53.675,88,-74,-213,0
31/01/2023,12:01:53.753,81,-69,-213,189
31/01/2023,12:01:53.816,78,-66,-213,189
31/01/2023,12:01:53.862,75,-62,-246,189
31/01/2023,12:01:53.909,71,-59,-246,189
31/01/2023,12:01:54.003,67,-56,-246,189
31/01/2023,12:01:54.050,64,-53,-246,345
31/01/2023,12:01:54.113,60,-50,-246,345
31/01/2023,12:01:54.191,53,-42,-283,345
31/01/2023,12:01:54.253,48,-37,-283,345
31/01/2023,12:01:54.300,43,-33,-283,345
31/01/2023,12:01:54.347,39,-30,-283,76
31/01/2023,12:01:54.441,31,-30,-283,76
31/01/2023,12:01:54.488,28,-30,-286,76
31/01/2023,12:01:54.566,20,-30,-286,76
31/01/2023,12:01:54.612,16,-29,-286,317
31/01/2023,12:01:54.675,11,-24,-286,317
31/01/2023,12:01:54.769,2,-15,-299,317
31/01/2023,12:01:54.862,-7,-5,-299,317
31/01/2023,12:01:54.925,-11,-1,-299,224
31/01/2023,12:01:55.019,-18,5,-299,224
31/01/2023,12:01:55.097,-22,8,-246,224
31/01/2023,12:01:55.191,-29,15,-246,224
31/01/2023,12:01:55.253,-33,18,-246,224
31/01/2023,12:01:55.300,-37,21,-246,320
31/01/2023,12:01:55.363,-40,25,-246,320
31/01/2023,12:01:55.456,-47,31,-203,320
31/01/2023,12:01:55.550,-53,38,-203,320
31/01/2023,12:01:55.597,-57,42,-203,320
31/01/2023,12:01:55.691,-63,49,-203,374
31/01/2023,12:01:55.738,-66,52,-136,374
31/01/2023,12:01:55.800,-67,56,-136,374
31/01/2023,12:01:55.847,-69,59,-136,374
31/01/2023,12:01:55.941,-73,67,-136,301
31/01/2023,12:01:56.003,-74,70,-136,301
31/01/2023,12:01:56.050,-76,74,-133,301
31/01/2023,12:01:56.113,-80,81,-133,301
31/01/2023,12:01:56.206,-81,84,-133,301
31/01/2023,12:01:56.300,-85,92,-133,244
31/01/2023,12:01:56.363,-87,95,-115,244
31/01/2023,12:01:56.409,-90,103,-115,244
31/01/2023,12:01:56.519,-93,109,-115,29
31/01/2023,12:01:56.613,-96,109,-115,29
31/01/2023,12:01:56.660,-98,109,-131,29
31/01/2023,12:01:56.753,-100,109,-131,29
31/01/2023,12:01:56.800,-101,109,-131,29
31/01/2023,12:01:56.863,-105,111,-131,123
31/01/2023,12:01:56.910,-106,113,-131,123
31/01/2023,12:01:57.003,-108,115,-111,123
31/01/2023,12:01:57.066,-111,118,-111,123
31/01/2023,12:01:57.113,-113,120,-111,123
31/01/2023,12:01:57.175,-114,121,-111,127
31/01/2023,12:01:57.269,-117,125,-55,127
31/01/2023,12:01:57.363,-117,128,-55,127
31/01/2023,12:01:57.425,-117,130,-55,127
31/01/2023,12:01:57.503,-117,130,-55,127
31/01/2023,12:01:57.566,-117,128,-55,-158
31/01/2023,12:01:57.628,-117,126,0,-158
31/01/2023,12:01:57.691,-117,124,0,-158
31/01/2023,12:01:57.738,-117,121,0,-158
31/01/2023,12:01:57.800,-117,119,0,-158
31/01/2023,12:01:57.894,-117,117,0,0
31/01/2023,12:01:57.988,-117,117,-39,0
31/01/2023,12:01:58.035,-117,117,-39,0
31/01/2023,12:01:58.128,-117,117,-39,115
31/01/2023,12:01:58.175,-117,119,-39,115
31/01/2023,12:01:58.238,-117,120,-42,115
31/01/2023,12:01:58.332,-117,123,-42,115
31/01/2023,12:01:58.425,-117,126,-42,0
31/01/2023,12:01:58.488,-117,126,-42,0
31/01/2023,12:01:58.535,-117,126,0,0
31/01/2023,12:01:58.644,-117,126,0,0
31/01/2023,12:01:58.738,-117,126,93,0
31/01/2023,12:01:58.800,-117,126,93,-71
31/01/2023,12:01:58.847,-117,126,93,-71
31/01/2023,12:01:58.941,-117,126,93,-71
31/01/2023,12:01:58.988,-117,126,93,-71
31/01/2023,12:01:59.035,-117,126,251,-71
31/01/2023,12:01:59.144,-107,126,251,-52
31/01/2023,12:01:59.191,-102,126,251,-52
31/01/2023,12:01:59.253,-98,126,251,-52
31/01/2023,12:01:59.316,-93,126,251,-52
31/01/2023,12:01:59.379,-84,126,266,-55
31/01/2023,12:01:59.425,-79,126,266,-55
31/01/2023,12:01:59.488,-74,126,266,-55
31/01/2023,12:01:59.582,-65,126,266,-55
31/01/2023,12:01:59.660,-56,126,284,-55
31/01/2023,12:01:59.769,-49,126,284,-43
31/01/2023,12:01:59.863,-46,126,284,-43
31/01/2023,12:01:59.926,-38,126,284,-43
31/01/2023,12:02:00.019,-31,126,300,-50
31/01/2023,12:02:00.129,-24,126,300,-50
31/01/2023,12:02:00.176,-20,126,300,-50
31/01/2023,12:02:00.222,-16,126,300,-50
31/01/2023,12:02:00.316,-9,126,286,-55
31/01/2023,12:02:00.379,-6,126,286,-55
31/01/2023,12:02:00.441,-2,126,286,-55
31/01/2023,12:02:00.488,1,126,286,-55
31/01/2023,12:02:00.550,4,126,286,-55
31/01/2023,12:02:00.613,8,126,376,-55
31/01/2023,12:02:00.676,15,126,376,-35
31/01/2023,12:02:00.769,23,126,376,-35
31/01/2023,12:02:00.863,26,126,376,-35
31/01/2023,12:02:00.926,34,126,386,-41
31/01/2023,12:02:00.972,37,126,386,-41
31/01/2023,12:02:01.082,44,126,386,-41
31/01/2023,12:02:01.129,48,126,386,-41
31/01/2023,12:02:01.191,52,126,375,-41
31/01/2023,12:02:01.254,55,126,375,-41
31/01/2023,12:02:01.301,59,126,375,-41
31/01/2023,12:02:01.363,63,126,375,-41
31/01/2023,12:02:01.457,70,126,375,-41
31/01/2023,12:02:01.551,77,126,332,-53
31/01/2023,12:02:01.613,85,126,332,-53
31/01/2023,12:02:01.660,88,126,332,-53
31/01/2023,12:02:01.754,92,126,332,-53
31/01/2023,12:02:01.816,95,126,332,-53
31/01/2023,12:02:01.863,101,126,178,-77
31/01/2023,12:02:01.941,103,126,178,-77
31/01/2023,12:02:02.004,106,126,178,-77
31/01/2023,12:02:02.051,108,126,178,-77
31/01/2023,12:02:02.113,111,126,96,-77
31/01/2023,12:02:02.176,111,126,96,-84
31/01/2023,12:02:02.238,111,126,96,-84
31/01/2023,12:02:02.285,111,126,96,-84
31/01/2023,12:02:02.394,111,126,96,-84
31/01/2023,12:02:02.504,111,126,76,-67
31/01/2023,12:02:02.582,111,126,76,-67
31/01/2023,12:02:02.691,111,126,76,-67
31/01/2023,12:02:02.754,111,126,38,-67
31/01/2023,12:02:02.832,111,126,38,-42
31/01/2023,12:02:02.941,111,126,38,-42
31/01/2023,12:02:03.004,111,126,38,-42
31/01/2023,12:02:03.066,111,126,33,0
31/01/2023,12:02:03.144,111,126,33,0
31/01/2023,12:02:03.254,111,126,33,0
31/01/2023,12:02:03.316,111,126,33,0
31/01/2023,12:02:03.379,111,126,0,0
31/01/2023,12:02:03.426,111,126,0,0
31/01/2023,12:02:03.504,111,126,0,0
31/01/2023,12:02:03.551,111,126,0,0
31/01/2023,12:02:03.598,111,126,0,0
31/01/2023,12:02:03.691,111,126,0,0
31/01/2023,12:02:03.738,111,126,0,0
31/01/2023,12:02:03.801,111,126,0,0
31/01/2023,12:02:03.864,111,126,0,0
31/01/2023,12:02:03.957,111,126,0,0
31/01/2023,12:02:04.051,111,126,0,31
31/01/2023,12:02:04.098,111,126,0,31
31/01/2023,12:02:04.191,111,126,0,31
31/01/2023,12:02:04.239,111,126,0,31
31/01/2023,12:02:04.301,111,126,0,31
31/01/2023,12:02:04.363,111,126,0,40
31/01/2023,12:02:04.457,111,126,0,40
31/01/2023,12:02:04.551,111,126,0,40
31/01/2023,12:02:04.598,111,126,0,40
31/01/2023,12:02:04.707,111,126,0,38
31/01/2023,12:02:04.801,111,126,0,38
31/01/2023,12:02:04.863,111,126,0,38
31/01/2023,12:02:04.910,111,126,0,38
31/01/2023,12:02:05.004,111,126,0,42
31/01/2023,12:02:05.067,111,126,0,42
31/01/2023,12:02:05.113,111,126,0,42
31/01/2023,12:02:05.176,111,126,0,42
31/01/2023,12:02:05.238,111,126,0,42
31/01/2023,12:02:05.301,111,126,0,41
