27/12/2022,11:52:59.551,-5,15,-146,0
27/12/2022,11:52:59.629,-9,15,-146,0
27/12/2022,11:52:59.676,-9,15,-146,0
27/12/2022,11:52:59.723,-11,15,-146,53
27/12/2022,11:52:59.801,-15,15,-146,53
27/12/2022,11:52:59.879,-18,15,-122,53
27/12/2022,11:52:59.926,-18,15,-122,53
27/12/2022,11:52:59.973,-20,15,-122,53
27/12/2022,11:53:00.067,-23,15,-122,53
27/12/2022,11:53:00.129,-25,16,-122,112
27/12/2022,11:53:00.192,-28,19,-129,112
27/12/2022,11:53:00.239,-30,21,-129,112
27/12/2022,11:53:00.286,-32,22,-129,112
27/12/2022,11:53:00.379,-33,24,-129,112
27/12/2022,11:53:00.426,-35,27,-129,250
27/12/2022,11:53:00.473,-37,32,-130,250
27/12/2022,11:53:00.567,-40,42,-130,250
27/12/2022,11:53:00.614,-42,46,-130,250
27/12/2022,11:53:00.692,-46,54,-130,35
27/12/2022,11:53:00.754,-47,54,-108,35
27/12/2022,11:53:00.801,-47,54,-108,35
27/12/2022,11:53:00.879,-47,54,-108,35
27/12/2022,11:53:00.911,-47,54,-108,35
27/12/2022,11:53:00.989,-47,55,-108,203
27/12/2022,11:53:01.051,-47,58,-165,203
27/12/2022,11:53:01.129,-52,65,-165,203
27/12/2022,11:53:01.176,-52,65,-165,203
27/12/2022,11:53:01.223,-55,68,-165,203
27/12/2022,11:53:01.317,-59,74,-165,0
27/12/2022,11:53:01.364,-62,74,-134,0
27/12/2022,11:53:01.411,-63,74,-134,0
27/12/2022,11:53:01.489,-67,74,-134,0
27/12/2022,11:53:01.536,-69,74,-134,0
27/12/2022,11:53:01.614,-70,74,-134,0
27/12/2022,11:53:01.661,-72,74,-134,0
27/12/2022,11:53:01.754,-76,74,-134,0
27/12/2022,11:53:01.801,-77,74,-134,0
27/12/2022,11:53:01.864,-79,74,-134,0
27/12/2022,11:53:01.942,-83,75,-134,130
27/12/2022,11:53:02.004,-85,77,-140,130
27/12/2022,11:53:02.051,-87,79,-140,130
27/12/2022,11:53:02.098,-89,81,-140,130
27/12/2022,11:53:02.192,-93,84,-140,130
27/12/2022,11:53:02.239,-95,84,-140,91
27/12/2022,11:53:02.286,-95,84,-103,91
27/12/2022,11:53:02.364,-95,84,-103,91
27/12/2022,11:53:02.411,-95,84,-103,91
27/12/2022,11:53:02.489,-95,84,-103,91
27/12/2022,11:53:02.551,-95,86,-103,165
27/12/2022,11:53:02.630,-95,88,-99,165
27/12/2022,11:53:02.677,-95,93,-99,165
27/12/2022,11:53:02.739,-95,96,-99,165
27/12/2022,11:53:02.817,-95,98,-99,165
27/12/2022,11:53:02.864,-95,101,-99,317
27/12/2022,11:53:02.911,-95,105,-101,317
27/12/2022,11:53:03.005,-95,112,-101,317
27/12/2022,11:53:03.051,-95,116,-101,317
27/12/2022,11:53:03.098,-95,119,-101,317
27/12/2022,11:53:03.192,-95,125,-101,0
27/12/2022,11:53:03.239,-95,125,-89,0
27/12/2022,11:53:03.286,-95,125,-89,0
27/12/2022,11:53:03.364,-95,125,-89,0
27/12/2022,11:53:03.411,-95,125,-89,0
27/12/2022,11:53:03.489,-95,125,-89,-96
27/12/2022,11:53:03.552,-95,125,-120,-96
27/12/2022,11:53:03.598,-97,125,-120,-96
27/12/2022,11:53:03.677,-101,125,-120,-96
27/12/2022,11:53:03.739,-102,125,-120,-154
27/12/2022,11:53:03.817,-104,123,-120,-154
27/12/2022,11:53:03.880,-106,121,-112,-154
27/12/2022,11:53:03.927,-107,119,-112,-154
27/12/2022,11:53:04.005,-110,114,-112,-154
27/12/2022,11:53:04.051,-112,112,-112,-103
27/12/2022,11:53:04.099,-113,112,-112,-103
27/12/2022,11:53:04.192,-115,112,-43,-103
27/12/2022,11:53:04.239,-115,112,-43,-103
27/12/2022,11:53:04.286,-115,112,-43,-103
27/12/2022,11:53:04.364,-115,112,-43,-103
27/12/2022,11:53:04.411,-115,112,-43,0
27/12/2022,11:53:04.489,-115,112,-43,0
27/12/2022,11:53:04.552,-115,112,-37,0
27/12/2022,11:53:04.630,-115,112,-37,0
27/12/2022,11:53:04.677,-115,112,-37,0
27/12/2022,11:53:04.723,-115,112,-37,-51
27/12/2022,11:53:04.802,-115,112,-37,-51
27/12/2022,11:53:04.849,-115,112,-37,-51
27/12/2022,11:53:04.927,-115,112,-37,-51
27/12/2022,11:53:04.973,-115,112,-37,-51
27/12/2022,11:53:05.067,-115,112,-37,-67
27/12/2022,11:53:05.114,-115,112,-37,-67
27/12/2022,11:53:05.192,-115,112,-35,-67
27/12/2022,11:53:05.239,-115,112,-35,-67
27/12/2022,11:53:05.286,-115,111,-35,-143
27/12/2022,11:53:05.380,-115,109,-35,-143
27/12/2022,11:53:05.427,-115,107,-35,-143
27/12/2022,11:53:05.505,-115,103,-34,-143
27/12/2022,11:53:05.567,-115,101,-34,-143
27/12/2022,11:53:05.614,-115,99,-34,-142
27/12/2022,11:53:05.708,-115,95,-34,-142
27/12/2022,11:53:05.755,-115,93,-31,-142
27/12/2022,11:53:05.802,-115,91,-31,-142
27/12/2022,11:53:05.849,-115,89,-31,-142
27/12/2022,11:53:05.942,-115,85,-31,-124
27/12/2022,11:53:05.989,-115,83,-31,-124
27/12/2022,11:53:06.083,-115,82,-31,-124
27/12/2022,11:53:06.130,-115,80,-30,-124
27/12/2022,11:53:06.177,-115,78,-30,-124
27/12/2022,11:53:06.223,-115,77,-30,-133
27/12/2022,11:53:06.317,-115,73,-30,-133
27/12/2022,11:53:06.364,-115,71,-30,-133
27/12/2022,11:53:06.442,-115,68,0,-133
27/12/2022,11:53:06.489,-115,66,0,-133
27/12/2022,11:53:06.536,-115,64,0,-165
27/12/2022,11:53:06.630,-115,61,0,-165
27/12/2022,11:53:06.677,-115,59,0,-165
27/12/2022,11:53:06.723,-115,56,0,-165
27/12/2022,11:53:06.802,-115,51,0,-165
27/12/2022,11:53:06.864,-115,49,0,-189
27/12/2022,11:53:06.958,-115,43,0,-189
27/12/2022,11:53:07.005,-115,40,0,-189
27/12/2022,11:53:07.052,-115,38,0,-189
27/12/2022,11:53:07.099,-115,35,0,-189
27/12/2022,11:53:07.192,-115,30,0,-180
27/12/2022,11:53:07.239,-115,27,0,-180
27/12/2022,11:53:07.286,-115,25,0,-180
27/12/2022,11:53:07.380,-115,22,0,-180
27/12/2022,11:53:07.427,-115,20,0,-180
27/12/2022,11:53:07.474,-115,17,0,-166
27/12/2022,11:53:07.568,-115,12,0,-166
27/12/2022,11:53:07.614,-115,10,0,-166
27/12/2022,11:53:07.677,-115,7,0,-166
27/12/2022,11:53:07.755,-115,2,0,-155
27/12/2022,11:53:07.802,-115,0,0,-155
27/12/2022,11:53:07.864,-115,-1,0,-155
27/12/2022,11:53:07.943,-115,-5,0,-155
27/12/2022,11:53:08.005,-115,-7,0,-155
27/12/2022,11:53:08.052,-115,-9,0,-136
27/12/2022,11:53:08.099,-115,-11,0,-136
27/12/2022,11:53:08.193,-115,-15,0,-136
27/12/2022,11:53:08.239,-115,-17,0,-136
27/12/2022,11:53:08.302,-115,-19,0,-136
27/12/2022,11:53:08.380,-115,-21,0,-148
27/12/2022,11:53:08.427,-115,-25,0,-148
27/12/2022,11:53:08.489,-115,-27,0,-148
27/12/2022,11:53:08.536,-115,-29,0,-148
27/12/2022,11:53:08.630,-115,-31,0,-148
27/12/2022,11:53:08.677,-115,-33,0,-148
27/12/2022,11:53:08.724,-115,-35,0,-148
27/12/2022,11:53:08.818,-115,-40,0,-170
27/12/2022,11:53:08.865,-115,-43,0,-170
27/12/2022,11:53:08.911,-115,-45,0,-170
27/12/2022,11:53:09.005,-115,-51,0,-170
27/12/2022,11:53:09.052,-115,-53,0,-188
27/12/2022,11:53:09.114,-115,-56,0,-188
27/12/2022,11:53:09.193,-115,-61,0,-188
27/12/2022,11:53:09.239,-115,-63,0,-188
27/12/2022,11:53:09.286,-115,-66,0,-188
27/12/2022,11:53:09.380,-115,-69,0,-177
27/12/2022,11:53:09.427,-115,-71,0,-177
27/12/2022,11:53:09.474,-115,-74,0,-177
27/12/2022,11:53:09.567,-115,-79,0,-177
27/12/2022,11:53:09.614,-115,-81,0,-177
27/12/2022,11:53:09.677,-115,-83,0,-127
27/12/2022,11:53:09.755,-115,-87,0,-127
27/12/2022,11:53:09.818,-115,-89,0,-127
27/12/2022,11:53:09.864,-115,-90,0,-127
27/12/2022,11:53:09.912,-115,-92,0,-127
27/12/2022,11:53:10.005,-115,-93,0,-103
27/12/2022,11:53:10.068,-115,-93,0,-103
27/12/2022,11:53:10.115,-115,-93,0,-103
27/12/2022,11:53:10.192,-115,-93,0,-103
27/12/2022,11:53:10.239,-115,-93,0,-103
27/12/2022,11:53:10.302,-115,-93,0,-126
27/12/2022,11:53:10.396,-115,-97,0,-126
27/12/2022,11:53:10.443,-115,-99,0,-126
27/12/2022,11:53:10.490,-115,-100,0,-126
27/12/2022,11:53:10.552,-115,-102,0,-126
27/12/2022,11:53:10.599,-115,-104,0,-172
27/12/2022,11:53:10.693,-115,-109,0,-172
27/12/2022,11:53:10.755,-115,-111,29,-172
27/12/2022,11:53:10.802,-115,-114,29,-172
27/12/2022,11:53:10.849,-115,-116,29,-172
27/12/2022,11:53:10.943,-115,-120,29,0
27/12/2022,11:53:11.005,-115,-120,29,0
27/12/2022,11:53:11.052,-115,-120,0,0
27/12/2022,11:53:11.115,-115,-120,0,0
27/12/2022,11:53:11.193,-115,-120,0,0
27/12/2022,11:53:11.255,-115,-120,0,0
27/12/2022,11:53:11.302,-115,-120,0,0
27/12/2022,11:53:11.349,-115,-120,0,0
27/12/2022,11:53:11.427,-115,-120,0,0
27/12/2022,11:53:11.490,-115,-120,0,0
27/12/2022,11:53:11.536,-115,-120,0,0
27/12/2022,11:53:11.630,-115,-120,0,0
27/12/2022,11:53:11.677,-115,-120,0,0
27/12/2022,11:53:11.724,-115,-120,0,0
27/12/2022,11:53:11.818,-115,-120,0,0
27/12/2022,11:53:11.865,-115,-120,0,0
27/12/2022,11:53:11.912,-115,-120,0,0
27/12/2022,11:53:12.005,-115,-120,0,0
27/12/2022,11:53:12.052,-115,-120,0,0
27/12/2022,11:53:12.130,-115,-120,0,0
27/12/2022,11:53:12.177,-115,-120,0,0
27/12/2022,11:53:12.224,-115,-120,0,0
27/12/2022,11:53:12.318,-115,-120,0,0
27/12/2022,11:53:12.365,-115,-120,0,0
27/12/2022,11:53:12.412,-115,-120,0,0
27/12/2022,11:53:12.505,-115,-120,0,64
27/12/2022,11:53:12.552,-115,-120,0,64
27/12/2022,11:53:12.615,-115,-120,0,64
27/12/2022,11:53:12.693,-115,-120,0,64
27/12/2022,11:53:12.740,-115,-120,0,250
27/12/2022,11:53:12.802,-115,-115,0,250
27/12/2022,11:53:12.896,-115,-105,0,250
27/12/2022,11:53:12.943,-115,-101,0,250
27/12/2022,11:53:12.990,-115,-96,0,250
27/12/2022,11:53:13.052,-115,-91,0,250
27/12/2022,11:53:13.146,-115,-86,0,161
27/12/2022,11:53:13.193,-115,-83,0,161
27/12/2022,11:53:13.255,-115,-81,0,161
27/12/2022,11:53:13.302,-115,-78,0,161
27/12/2022,11:53:13.349,-115,-76,0,161
27/12/2022,11:53:13.443,-115,-75,0,42
27/12/2022,11:53:13.505,-113,-75,369,42
27/12/2022,11:53:13.568,-109,-75,369,42
27/12/2022,11:53:13.615,-105,-75,369,42
27/12/2022,11:53:13.677,-102,-75,369,42
27/12/2022,11:53:13.771,-94,-75,369,0
27/12/2022,11:53:13.818,-91,-75,214,0
27/12/2022,11:53:13.880,-88,-75,214,0
27/12/2022,11:53:13.927,-84,-75,214,0
27/12/2022,11:53:13.990,-81,-75,214,0
27/12/2022,11:53:14.084,-75,-75,214,0
27/12/2022,11:53:14.146,-72,-75,0,0
27/12/2022,11:53:14.193,-72,-75,0,0
27/12/2022,11:53:14.240,-72,-75,0,0
27/12/2022,11:53:14.287,-72,-74,0,344
27/12/2022,11:53:14.380,-72,-70,0,344
27/12/2022,11:53:14.427,-72,-66,0,344
27/12/2022,11:53:14.490,-72,-59,0,344
27/12/2022,11:53:14.537,-72,-55,0,344
27/12/2022,11:53:14.630,-72,-52,0,179
27/12/2022,11:53:14.693,-72,-47,439,179
27/12/2022,11:53:14.740,-67,-44,439,179
27/12/2022,11:53:14.802,-63,-42,439,179
27/12/2022,11:53:14.896,-53,-37,439,0
27/12/2022,11:53:14.958,-50,-37,439,0
27/12/2022,11:53:15.005,-46,-37,434,0
27/12/2022,11:53:15.068,-42,-37,434,0
27/12/2022,11:53:15.115,-39,-37,434,0
27/12/2022,11:53:15.162,-35,-37,434,0
27/12/2022,11:53:15.256,-28,-34,434,217
27/12/2022,11:53:15.318,-24,-31,434,217
27/12/2022,11:53:15.380,-20,-28,434,217
27/12/2022,11:53:15.428,-20,-25,0,217
27/12/2022,11:53:15.490,-20,-18,0,217
27/12/2022,11:53:15.552,-20,-15,0,302
27/12/2022,11:53:15.646,-20,-7,0,302
27/12/2022,11:53:15.709,-19,-4,123,302
27/12/2022,11:53:15.771,-17,0,123,302
27/12/2022,11:53:15.834,-16,3,123,302
27/12/2022,11:53:15.880,-12,5,123,0
27/12/2022,11:53:15.943,-11,5,123,0
27/12/2022,11:53:15.990,-8,5,509,0
27/12/2022,11:53:16.068,-4,5,509,0
27/12/2022,11:53:16.115,-1,5,509,0
27/12/2022,11:53:16.178,2,5,509,56
27/12/2022,11:53:16.240,6,5,509,56
27/12/2022,11:53:16.334,12,5,135,56
27/12/2022,11:53:16.396,16,5,135,56
27/12/2022,11:53:16.443,18,5,135,242
27/12/2022,11:53:16.506,20,9,135,242
27/12/2022,11:53:16.569,22,14,135,242
27/12/2022,11:53:16.616,23,18,0,242
27/12/2022,11:53:16.678,23,21,0,242
27/12/2022,11:53:16.741,23,28,0,154
27/12/2022,11:53:16.803,23,31,0,154
27/12/2022,11:53:16.897,23,35,366,154
27/12/2022,11:53:16.944,27,37,366,154
27/12/2022,11:53:17.006,31,39,366,154
27/12/2022,11:53:17.053,35,41,366,0
27/12/2022,11:53:17.116,39,41,366,0
27/12/2022,11:53:17.178,43,41,366,0
27/12/2022,11:53:17.272,50,41,314,0
27/12/2022,11:53:17.335,53,41,314,0
27/12/2022,11:53:17.382,57,41,314,0
27/12/2022,11:53:17.444,65,47,314,234
27/12/2022,11:53:17.491,69,50,314,234
27/12/2022,11:53:17.553,70,53,0,234
27/12/2022,11:53:17.616,70,57,0,234
27/12/2022,11:53:17.678,70,60,0,234
27/12/2022,11:53:17.772,70,69,0,282
27/12/2022,11:53:17.819,70,74,0,282
27/12/2022,11:53:17.881,71,78,152,282
27/12/2022,11:53:17.944,75,86,152,282
27/12/2022,11:53:18.006,77,89,152,0
27/12/2022,11:53:18.069,79,89,152,0
27/12/2022,11:53:18.131,81,89,152,0
27/12/2022,11:53:18.178,84,89,344,0
27/12/2022,11:53:18.241,91,89,344,0
27/12/2022,11:53:18.304,95,90,344,171
27/12/2022,11:53:18.366,99,92,344,171
27/12/2022,11:53:18.460,106,96,0,171
27/12/2022,11:53:18.522,106,99,0,171
27/12/2022,11:53:18.585,106,101,0,171
27/12/2022,11:53:18.647,106,109,0,282
27/12/2022,11:53:18.694,106,114,0,282
27/12/2022,11:53:18.756,106,118,71,282
27/12/2022,11:53:18.819,106,123,71,282
27/12/2022,11:53:18.882,106,128,71,282
27/12/2022,11:53:18.928,106,130,71,0
27/12/2022,11:53:18.991,106,130,71,0
27/12/2022,11:53:19.053,107,130,321,0
27/12/2022,11:53:19.116,110,130,321,0
27/12/2022,11:53:19.178,114,130,321,0
27/12/2022,11:53:19.272,121,130,321,-80
27/12/2022,11:53:19.335,125,130,321,-80
27/12/2022,11:53:19.381,128,130,321,-80
27/12/2022,11:53:19.444,132,130,132,-80
27/12/2022,11:53:19.507,134,130,132,-80
27/12/2022,11:53:19.569,135,130,132,0
27/12/2022,11:53:19.631,137,130,132,0
27/12/2022,11:53:19.679,139,130,132,0
27/12/2022,11:53:19.741,139,130,65,0
27/12/2022,11:53:19.788,139,130,65,0
27/12/2022,11:53:19.897,139,130,65,0
27/12/2022,11:53:19.944,139,130,65,0
27/12/2022,11:53:20.006,139,130,65,0
27/12/2022,11:53:20.053,139,130,101,0
27/12/2022,11:53:20.116,139,130,101,0
27/12/2022,11:53:20.178,139,130,101,0
27/12/2022,11:53:20.225,139,130,101,0
27/12/2022,11:53:20.335,139,130,101,0
27/12/2022,11:53:20.381,139,130,89,0
27/12/2022,11:53:20.444,139,130,89,0
27/12/2022,11:53:20.507,139,130,89,0
27/12/2022,11:53:20.569,139,130,89,0
27/12/2022,11:53:20.616,139,130,89,0
27/12/2022,11:53:20.678,139,130,36,0
27/12/2022,11:53:20.741,139,130,36,0
27/12/2022,11:53:20.835,139,130,36,0
27/12/2022,11:53:20.882,139,130,36,0
27/12/2022,11:53:20.944,139,130,0,0
27/12/2022,11:53:21.007,139,130,0,0
27/12/2022,11:53:21.069,139,130,0,28
27/12/2022,11:53:21.132,139,130,0,28
27/12/2022,11:53:21.178,139,130,0,28
27/12/2022,11:53:21.241,139,130,0,28
27/12/2022,11:53:21.303,139,130,0,28
27/12/2022,11:53:21.397,139,130,0,58
27/12/2022,11:53:21.460,139,130,0,58
27/12/2022,11:53:21.507,139,130,0,58
27/12/2022,11:53:21.569,139,130,0,58
27/12/2022,11:53:21.632,139,130,0,58
27/12/2022,11:53:21.694,139,130,0,69
27/12/2022,11:53:21.757,139,130,0,69
27/12/2022,11:53:21.819,139,130,0,69
27/12/2022,11:53:21.866,139,130,0,69
27/12/2022,11:53:21.928,139,130,0,69
27/12/2022,11:53:21.991,139,130,0,69
27/12/2022,11:53:22.053,139,130,0,56
27/12/2022,11:53:22.147,139,130,0,56
27/12/2022,11:53:22.194,139,130,0,56
27/12/2022,11:53:22.257,139,130,0,56
27/12/2022,11:53:22.304,139,130,0,48
27/12/2022,11:53:22.366,139,130,0,48
27/12/2022,11:53:22.429,139,130,0,48
27/12/2022,11:53:22.522,139,130,0,48
27/12/2022,11:53:22.569,139,130,0,48
27/12/2022,11:53:22.632,139,130,0,41
27/12/2022,11:53:22.679,139,130,0,41
27/12/2022,11:53:22.741,139,130,0,41
27/12/2022,11:53:22.788,139,130,0,41
27/12/2022,11:53:22.882,139,130,0,41
27/12/2022,11:53:22.944,139,130,0,35
27/12/2022,11:53:22.991,139,130,0,35
27/12/2022,11:53:23.054,139,130,0,35
27/12/2022,11:53:23.101,139,130,0,35
27/12/2022,11:53:23.194,139,130,0,40
27/12/2022,11:53:23.257,139,130,0,40
27/12/2022,11:53:23.304,139,130,0,40
27/12/2022,11:53:23.366,139,130,0,40
27/12/2022,11:53:23.413,139,130,0,40
27/12/2022,11:53:23.507,139,130,0,39
27/12/2022,11:53:23.585,139,130,0,39
27/12/2022,11:53:23.632,139,130,0,39
27/12/2022,11:53:23.694,139,130,0,39
27/12/2022,11:53:23.741,139,130,0,39
27/12/2022,11:53:23.804,139,130,0,39
27/12/2022,11:53:23.866,139,130,0,40
27/12/2022,11:53:23.944,139,130,0,40
