27/12/2022,11:47:21.245,68,-28,0,48
27/12/2022,11:47:21.323,68,-23,-35,512
27/12/2022,11:47:21.370,68,-20,-35,512
27/12/2022,11:47:21.417,68,-16,-35,512
27/12/2022,11:47:21.495,68,-9,-35,512
27/12/2022,11:47:21.573,68,-6,-35,152
27/12/2022,11:47:21.636,68,-4,-66,152
27/12/2022,11:47:21.714,68,0,-66,152
27/12/2022,11:47:21.761,68,1,-66,152
27/12/2022,11:47:21.839,68,4,-66,152
27/12/2022,11:47:21.886,68,5,-66,-37
27/12/2022,11:47:21.933,68,5,-43,-37
27/12/2022,11:47:22.011,68,5,-43,-37
27/12/2022,11:47:22.089,68,5,-43,-433
27/12/2022,11:47:22.136,68,1,-43,-433
27/12/2022,11:47:22.214,68,-5,0,-433
27/12/2022,11:47:22.261,68,-9,0,-433
27/12/2022,11:47:22.308,68,-13,0,-433
27/12/2022,11:47:22.386,68,-16,0,-359
27/12/2022,11:47:22.480,68,-24,0,-359
27/12/2022,11:47:22.526,68,-27,0,-359
27/12/2022,11:47:22.573,68,-31,-87,-359
27/12/2022,11:47:22.620,68,-34,-87,-359
27/12/2022,11:47:22.698,68,-38,-87,0
27/12/2022,11:47:22.777,68,-38,-87,0
27/12/2022,11:47:22.823,68,-38,-87,0
27/12/2022,11:47:22.902,68,-38,-39,0
27/12/2022,11:47:22.948,68,-38,-39,0
27/12/2022,11:47:23.026,68,-38,-39,0
27/12/2022,11:47:23.105,68,-38,-39,0
27/12/2022,11:47:23.136,68,-38,-39,0
27/12/2022,11:47:23.214,68,-38,0,0
27/12/2022,11:47:23.261,68,-38,0,0
27/12/2022,11:47:23.339,68,-38,0,-55
27/12/2022,11:47:23.402,68,-38,0,-55
27/12/2022,11:47:23.464,68,-38,0,-55
27/12/2022,11:47:23.511,68,-38,0,-55
27/12/2022,11:47:23.589,68,-38,0,-55
27/12/2022,11:47:23.636,68,-39,0,-142
27/12/2022,11:47:23.714,68,-43,0,-142
27/12/2022,11:47:23.761,68,-45,0,-142
27/12/2022,11:47:23.839,68,-47,0,-142
27/12/2022,11:47:23.886,68,-49,0,-142
27/12/2022,11:47:23.980,68,-54,0,-187
27/12/2022,11:47:24.027,68,-57,0,-187
27/12/2022,11:47:24.105,68,-62,0,-187
27/12/2022,11:47:24.152,68,-64,0,-187
27/12/2022,11:47:24.230,68,-66,0,0
27/12/2022,11:47:24.277,68,-66,0,0
27/12/2022,11:47:24.355,68,-66,-30,62
27/12/2022,11:47:24.402,68,-66,-30,62
27/12/2022,11:47:24.449,68,-66,-30,62
27/12/2022,11:47:24.527,68,-66,-30,62
27/12/2022,11:47:24.574,68,-66,-30,62
27/12/2022,11:47:24.652,68,-66,-30,76
27/12/2022,11:47:24.698,68,-66,-45,76
27/12/2022,11:47:24.777,68,-66,-45,76
27/12/2022,11:47:24.824,68,-66,-45,76
27/12/2022,11:47:24.917,68,-66,-45,76
27/12/2022,11:47:24.948,68,-66,-45,106
27/12/2022,11:47:25.042,65,-66,-247,106
27/12/2022,11:47:25.089,61,-66,-247,106
27/12/2022,11:47:25.167,54,-66,-247,106
27/12/2022,11:47:25.214,50,-66,-247,106
27/12/2022,11:47:25.292,46,-63,-247,276
27/12/2022,11:47:25.355,38,-56,-438,276
27/12/2022,11:47:25.402,34,-52,-438,276
27/12/2022,11:47:25.480,31,-48,-438,276
27/12/2022,11:47:25.527,27,-45,-438,276
27/12/2022,11:47:25.574,23,-40,-438,1474
27/12/2022,11:47:25.667,18,-33,-137,1474
27/12/2022,11:47:25.714,16,-29,-137,1474
27/12/2022,11:47:25.761,14,-25,-137,1474
27/12/2022,11:47:25.855,11,-18,-137,408
27/12/2022,11:47:25.902,9,-15,-122,408
27/12/2022,11:47:25.964,7,-11,-122,408
27/12/2022,11:47:26.058,4,-3,-122,408
27/12/2022,11:47:26.105,3,0,-122,408
27/12/2022,11:47:26.152,1,4,-122,408
27/12/2022,11:47:26.199,0,8,-147,656
27/12/2022,11:47:26.292,-2,11,-147,656
27/12/2022,11:47:26.339,-4,15,-147,656
27/12/2022,11:47:26.386,-6,19,-147,656
27/12/2022,11:47:26.480,-9,27,-147,656
27/12/2022,11:47:26.527,-11,31,-249,207
27/12/2022,11:47:26.574,-16,34,-249,207
27/12/2022,11:47:26.667,-25,40,-249,207
27/12/2022,11:47:26.714,-30,43,-249,207
27/12/2022,11:47:26.792,-34,46,-249,207
27/12/2022,11:47:26.855,-42,53,-369,204
27/12/2022,11:47:26.902,-46,56,-369,204
27/12/2022,11:47:26.949,-49,59,-369,204
27/12/2022,11:47:27.042,-52,63,-369,204
27/12/2022,11:47:27.089,-56,66,-369,204
27/12/2022,11:47:27.167,-63,72,-239,217
27/12/2022,11:47:27.230,-66,75,-239,217
27/12/2022,11:47:27.277,-69,79,-239,217
27/12/2022,11:47:27.371,-76,85,-239,217
27/12/2022,11:47:27.418,-79,88,-239,217
27/12/2022,11:47:27.464,-83,91,-223,174
27/12/2022,11:47:27.511,-86,93,-223,174
27/12/2022,11:47:27.605,-92,98,-223,174
27/12/2022,11:47:27.652,-95,100,-223,174
27/12/2022,11:47:27.714,-99,103,-223,174
27/12/2022,11:47:27.792,-105,107,-229,120
27/12/2022,11:47:27.855,-109,108,-229,120
27/12/2022,11:47:27.902,-112,110,-229,120
27/12/2022,11:47:27.964,-115,112,-229,120
27/12/2022,11:47:28.043,-118,113,-229,120
27/12/2022,11:47:28.105,-126,114,-212,0
27/12/2022,11:47:28.152,-129,114,-212,0
27/12/2022,11:47:28.230,-133,114,-212,0
27/12/2022,11:47:28.293,-137,114,-212,0
27/12/2022,11:47:28.339,-141,114,-212,0
27/12/2022,11:47:28.386,-143,114,-35,0
27/12/2022,11:47:28.480,-143,114,-35,0
27/12/2022,11:47:28.527,-143,114,-35,0
27/12/2022,11:47:28.605,-143,114,-35,0
27/12/2022,11:47:28.652,-143,115,-46,357
27/12/2022,11:47:28.699,-143,118,-46,357
27/12/2022,11:47:28.793,-143,122,-46,357
27/12/2022,11:47:28.839,-143,125,-46,357
27/12/2022,11:47:28.886,-143,129,-46,357
27/12/2022,11:47:28.980,-143,130,0,76
27/12/2022,11:47:29.027,-143,130,0,76
27/12/2022,11:47:29.074,-143,130,0,76
27/12/2022,11:47:29.152,-143,130,0,76
27/12/2022,11:47:29.199,-143,130,0,76
27/12/2022,11:47:29.293,-143,130,0,76
27/12/2022,11:47:29.340,-143,130,0,101
27/12/2022,11:47:29.386,-143,130,0,101
27/12/2022,11:47:29.480,-143,130,0,101
27/12/2022,11:47:29.527,-143,130,0,101
27/12/2022,11:47:29.605,-143,130,0,0
27/12/2022,11:47:29.652,-143,130,0,0
27/12/2022,11:47:29.715,-143,130,0,0
27/12/2022,11:47:29.793,-143,130,0,0
27/12/2022,11:47:29.840,-143,130,0,0
27/12/2022,11:47:29.902,-143,130,0,0
27/12/2022,11:47:29.980,-143,130,0,0
27/12/2022,11:47:30.027,-143,130,0,0
27/12/2022,11:47:30.105,-142,125,325,-187
27/12/2022,11:47:30.168,-138,122,325,-187
27/12/2022,11:47:30.215,-134,119,325,-187
27/12/2022,11:47:30.277,-130,116,325,-187
27/12/2022,11:47:30.371,-123,110,325,-186
27/12/2022,11:47:30.418,-119,107,193,-186
27/12/2022,11:47:30.465,-117,104,193,-186
27/12/2022,11:47:30.527,-114,102,193,-186
27/12/2022,11:47:30.621,-108,96,193,-186
27/12/2022,11:47:30.668,-105,93,193,-117
27/12/2022,11:47:30.715,-102,92,0,-117
27/12/2022,11:47:30.777,-102,90,0,-117
27/12/2022,11:47:30.871,-102,87,-102,-117
27/12/2022,11:47:30.918,-102,86,-102,-117
27/12/2022,11:47:30.965,-102,84,-102,-410
27/12/2022,11:47:31.011,-102,81,-102,-410
27/12/2022,11:47:31.105,-102,77,-102,-410
27/12/2022,11:47:31.152,-102,70,-82,-410
27/12/2022,11:47:31.199,-102,70,-82,-410
27/12/2022,11:47:31.277,-102,63,-82,-410
27/12/2022,11:47:31.340,-102,59,-82,-349
27/12/2022,11:47:31.386,-102,55,-82,-349
27/12/2022,11:47:31.480,-102,48,-64,-349
27/12/2022,11:47:31.527,-102,44,-64,-349
27/12/2022,11:47:31.590,-102,41,-64,-349
27/12/2022,11:47:31.668,-102,34,-64,-197
27/12/2022,11:47:31.715,-102,31,-64,-197
27/12/2022,11:47:31.777,-102,28,-58,-197
27/12/2022,11:47:31.871,-102,21,-58,-197
27/12/2022,11:47:31.918,-102,18,-58,-225
27/12/2022,11:47:31.965,-102,14,-58,-225
27/12/2022,11:47:32.027,-102,11,-58,-225
27/12/2022,11:47:32.121,-102,4,-35,-225
27/12/2022,11:47:32.168,-102,1,-35,-225
27/12/2022,11:47:32.215,-102,-1,-35,-226
27/12/2022,11:47:32.277,-102,-5,-35,-226
27/12/2022,11:47:32.371,-102,-11,-33,-226
27/12/2022,11:47:32.434,-102,-15,-33,-226
27/12/2022,11:47:32.480,-102,-18,-33,-226
27/12/2022,11:47:32.527,-102,-21,-33,-228
27/12/2022,11:47:32.590,-102,-25,-33,-228
27/12/2022,11:47:32.668,-102,-31,0,-228
27/12/2022,11:47:32.730,-102,-35,0,-228
27/12/2022,11:47:32.777,-102,-38,0,-228
27/12/2022,11:47:32.840,-102,-41,0,-241
27/12/2022,11:47:32.887,-102,-45,0,-241
27/12/2022,11:47:32.980,-102,-52,0,-241
27/12/2022,11:47:33.027,-102,-56,0,-241
27/12/2022,11:47:33.090,-102,-59,0,-241
27/12/2022,11:47:33.168,-102,-65,0,-154
27/12/2022,11:47:33.230,-102,-67,0,-154
27/12/2022,11:47:33.277,-102,-69,0,-154
27/12/2022,11:47:33.340,-102,-71,0,-154
27/12/2022,11:47:33.418,-102,-75,0,-154
27/12/2022,11:47:33.480,-102,-75,0,-101
27/12/2022,11:47:33.527,-102,-75,0,-101
27/12/2022,11:47:33.605,-102,-75,0,-101
27/12/2022,11:47:33.653,-102,-75,0,-101
27/12/2022,11:47:33.699,-102,-75,0,-101
27/12/2022,11:47:33.793,-102,-77,0,-149
27/12/2022,11:47:33.855,-102,-79,0,-149
27/12/2022,11:47:33.902,-102,-83,0,-149
27/12/2022,11:47:33.949,-102,-85,0,-149
27/12/2022,11:47:34.043,-102,-87,0,-149
27/12/2022,11:47:34.090,-102,-90,0,-214
27/12/2022,11:47:34.152,-102,-93,0,-214
27/12/2022,11:47:34.246,-102,-100,0,-214
27/12/2022,11:47:34.293,-102,-103,0,-214
27/12/2022,11:47:34.340,-102,-106,0,-214
27/12/2022,11:47:34.402,-102,-108,0,-52
27/12/2022,11:47:34.449,-102,-108,0,-52
27/12/2022,11:47:34.543,-102,-108,-31,-52
27/12/2022,11:47:34.590,-102,-108,-31,-52
27/12/2022,11:47:34.652,-102,-108,-31,157
27/12/2022,11:47:34.746,-102,-103,-31,157
27/12/2022,11:47:34.793,-102,-101,-31,157
27/12/2022,11:47:34.856,-102,-99,0,157
27/12/2022,11:47:34.903,-102,-95,0,0
27/12/2022,11:47:34.965,-102,-95,0,-40
27/12/2022,11:47:35.012,-102,-95,0,-40
27/12/2022,11:47:35.105,-102,-95,0,-40
27/12/2022,11:47:35.152,-102,-95,0,-40
27/12/2022,11:47:35.199,-102,-95,0,-40
27/12/2022,11:47:35.293,-102,-95,0,0
27/12/2022,11:47:35.340,-102,-95,0,0
27/12/2022,11:47:35.402,-102,-95,0,0
27/12/2022,11:47:35.449,-100,-95,137,0
27/12/2022,11:47:35.559,-96,-95,137,0
27/12/2022,11:47:35.606,-94,-95,137,0
27/12/2022,11:47:35.668,-92,-95,137,0
27/12/2022,11:47:35.715,-90,-95,137,0
27/12/2022,11:47:35.762,-90,-95,104,0
27/12/2022,11:47:35.856,-90,-95,104,0
27/12/2022,11:47:35.918,-90,-95,104,62
27/12/2022,11:47:35.965,-90,-95,104,62
27/12/2022,11:47:36.012,-90,-95,104,62
27/12/2022,11:47:36.106,-90,-95,0,62
27/12/2022,11:47:36.152,-90,-95,0,62
27/12/2022,11:47:36.199,-90,-94,0,236
27/12/2022,11:47:36.309,-90,-87,0,236
27/12/2022,11:47:36.356,-90,-84,0,236
27/12/2022,11:47:36.418,-90,-80,0,236
27/12/2022,11:47:36.465,-90,-77,0,236
27/12/2022,11:47:36.527,-90,-73,0,231
27/12/2022,11:47:36.621,-90,-67,0,231
27/12/2022,11:47:36.668,-89,-64,404,231
27/12/2022,11:47:36.715,-85,-61,404,231
27/12/2022,11:47:36.777,-81,-58,404,231
27/12/2022,11:47:36.840,-77,-56,404,0
27/12/2022,11:47:36.887,-74,-56,404,0
27/12/2022,11:47:36.981,-68,-56,941,0
27/12/2022,11:47:37.043,-72,-56,941,0
27/12/2022,11:47:37.090,-76,-56,941,0
27/12/2022,11:47:37.152,-79,-56,941,72
27/12/2022,11:47:37.199,-86,-56,941,72
27/12/2022,11:47:37.293,-90,-56,318,72
27/12/2022,11:47:37.356,-82,-56,318,72
27/12/2022,11:47:37.418,-79,-56,318,61
27/12/2022,11:47:37.481,-75,-56,318,61
27/12/2022,11:47:37.528,-71,-56,318,61
27/12/2022,11:47:37.575,-68,-56,992,61
27/12/2022,11:47:37.684,-75,-56,992,61
27/12/2022,11:47:37.731,-79,-56,992,61
27/12/2022,11:47:37.793,-82,-56,992,109
27/12/2022,11:47:37.856,-86,-56,992,109
27/12/2022,11:47:37.918,-93,-56,895,109
27/12/2022,11:47:37.981,-97,-56,895,109
27/12/2022,11:47:38.028,-100,-56,895,109
27/12/2022,11:47:38.090,-104,-56,895,98
27/12/2022,11:47:38.184,-111,-56,895,98
27/12/2022,11:47:38.231,-110,-56,2254,98
27/12/2022,11:47:38.293,-106,-56,2254,98
27/12/2022,11:47:38.356,-103,-56,2254,98
27/12/2022,11:47:38.403,-96,-56,2254,39
27/12/2022,11:47:38.465,-92,-56,2254,39
27/12/2022,11:47:38.528,-88,-56,2448,39
27/12/2022,11:47:38.575,-85,-56,2448,39
27/12/2022,11:47:38.684,-77,-56,2448,39
27/12/2022,11:47:38.731,-74,-56,2448,98
27/12/2022,11:47:38.793,-70,-56,2448,98
27/12/2022,11:47:38.856,-73,-56,1569,98
27/12/2022,11:47:38.918,-77,-56,1569,98
27/12/2022,11:47:38.965,-80,-56,1569,98
27/12/2022,11:47:39.028,-84,-55,1569,123
27/12/2022,11:47:39.090,-88,-53,1569,123
27/12/2022,11:47:39.184,-86,-50,1977,123
27/12/2022,11:47:39.246,-82,-49,1977,123
27/12/2022,11:47:39.293,-78,-47,1977,123
27/12/2022,11:47:39.356,-70,-46,1977,80
27/12/2022,11:47:39.418,-67,-46,2086,80
27/12/2022,11:47:39.481,-63,-46,2086,80
27/12/2022,11:47:39.528,-60,-46,2086,80
27/12/2022,11:47:39.590,-56,-46,2086,80
27/12/2022,11:47:39.684,-49,-46,2086,69
27/12/2022,11:47:39.746,-45,-46,1636,69
27/12/2022,11:47:39.793,-48,-46,1636,69
27/12/2022,11:47:39.856,-55,-46,1636,69
27/12/2022,11:47:39.918,-59,-46,1636,69
27/12/2022,11:47:39.965,-63,-43,1636,199
27/12/2022,11:47:40.028,-68,-40,1636,199
27/12/2022,11:47:40.090,-72,-37,1672,199
27/12/2022,11:47:40.153,-77,-34,1672,199
27/12/2022,11:47:40.215,-86,-28,1672,199
27/12/2022,11:47:40.309,-94,-28,1672,37
27/12/2022,11:47:40.372,-92,-28,1949,37
27/12/2022,11:47:40.434,-89,-28,1949,37
27/12/2022,11:47:40.497,-85,-28,1949,37
27/12/2022,11:47:40.543,-81,-28,1949,37
27/12/2022,11:47:40.606,-73,-24,1949,154
27/12/2022,11:47:40.668,-69,-22,292,154
27/12/2022,11:47:40.731,-65,-20,292,154
27/12/2022,11:47:40.793,-61,-18,292,154
27/12/2022,11:47:40.856,-56,-16,292,154
27/12/2022,11:47:40.903,-49,-10,292,202
27/12/2022,11:47:40.965,-45,-7,610,202
27/12/2022,11:47:41.043,-41,-4,610,202
27/12/2022,11:47:41.090,-37,-1,610,202
27/12/2022,11:47:41.153,-29,5,610,281
27/12/2022,11:47:41.215,-24,10,610,281
27/12/2022,11:47:41.278,-18,16,744,281
27/12/2022,11:47:41.340,-13,21,744,281
27/12/2022,11:47:41.403,-7,27,744,281
27/12/2022,11:47:41.465,2,37,744,0
27/12/2022,11:47:41.528,6,37,744,0
27/12/2022,11:47:41.590,10,37,665,0
27/12/2022,11:47:41.637,13,37,665,0
27/12/2022,11:47:41.747,21,37,665,0
27/12/2022,11:47:41.793,24,37,665,55
27/12/2022,11:47:41.856,32,37,920,55
27/12/2022,11:47:41.919,29,37,920,55
27/12/2022,11:47:41.981,25,37,920,55
27/12/2022,11:47:42.028,21,37,920,55
27/12/2022,11:47:42.090,18,37,920,55
27/12/2022,11:47:42.153,13,41,920,485
27/12/2022,11:47:42.215,13,50,432,485
27/12/2022,11:47:42.278,17,54,432,485
27/12/2022,11:47:42.340,22,59,432,485
27/12/2022,11:47:42.387,26,64,432,485
27/12/2022,11:47:42.497,34,70,432,257
27/12/2022,11:47:42.559,27,76,1144,257
27/12/2022,11:47:42.622,23,79,1144,257
27/12/2022,11:47:42.684,18,83,1144,257
27/12/2022,11:47:42.731,14,84,1144,72
27/12/2022,11:47:42.794,11,84,1144,72
27/12/2022,11:47:42.872,15,84,1299,72
27/12/2022,11:47:42.919,19,84,1299,72
27/12/2022,11:47:42.981,23,84,1299,72
27/12/2022,11:47:43.044,26,84,1299,0
27/12/2022,11:47:43.106,30,84,1299,0
27/12/2022,11:47:43.169,27,84,1591,0
27/12/2022,11:47:43.215,23,84,1591,0
27/12/2022,11:47:43.278,20,84,1591,0
27/12/2022,11:47:43.341,16,84,1591,0
27/12/2022,11:47:43.403,13,84,1591,0
27/12/2022,11:47:43.465,5,84,1598,0
27/12/2022,11:47:43.528,2,84,1598,0
27/12/2022,11:47:43.575,-1,84,1598,-47
27/12/2022,11:47:43.684,-8,84,1598,-47
27/12/2022,11:47:43.747,-10,84,2228,-47
27/12/2022,11:47:43.809,-3,84,2228,-47
27/12/2022,11:47:43.872,0,84,2228,-36
27/12/2022,11:47:43.934,3,84,2228,-36
27/12/2022,11:47:43.997,7,84,2228,-36
27/12/2022,11:47:44.059,7,84,1669,-36
27/12/2022,11:47:44.122,4,84,1669,-36
27/12/2022,11:47:44.184,0,84,1669,0
27/12/2022,11:47:44.247,-2,84,1669,0
27/12/2022,11:47:44.309,-6,84,1669,0
27/12/2022,11:47:44.372,-6,84,2175,0
27/12/2022,11:47:44.434,-3,84,2175,0
27/12/2022,11:47:44.481,0,84,2175,0
27/12/2022,11:47:44.544,3,84,2175,-40
27/12/2022,11:47:44.606,11,84,2175,-40
27/12/2022,11:47:44.669,14,84,1949,-40
27/12/2022,11:47:44.731,18,84,1949,-40
27/12/2022,11:47:44.794,22,84,1949,-40
27/12/2022,11:47:44.841,25,84,1949,-45
27/12/2022,11:47:44.903,29,84,1949,-45
27/12/2022,11:47:44.966,36,84,1928,-45
27/12/2022,11:47:45.028,40,84,1928,-45
27/12/2022,11:47:45.075,43,84,1928,-45
27/12/2022,11:47:45.184,51,84,1928,0
27/12/2022,11:47:45.247,54,84,1928,55
27/12/2022,11:47:45.309,55,84,1662,55
27/12/2022,11:47:45.372,48,84,1662,55
27/12/2022,11:47:45.434,44,84,1662,55
27/12/2022,11:47:45.481,40,84,1662,55
27/12/2022,11:47:45.544,36,85,1662,236
27/12/2022,11:47:45.606,35,88,1440,236
27/12/2022,11:47:45.669,42,94,1440,236
27/12/2022,11:47:45.731,46,97,1440,236
27/12/2022,11:47:45.794,50,100,1440,236
27/12/2022,11:47:45.857,57,103,1782,32
27/12/2022,11:47:45.919,61,103,1782,32
27/12/2022,11:47:45.981,65,103,1782,32
27/12/2022,11:47:46.044,68,103,1782,32
27/12/2022,11:47:46.106,72,103,1782,32
27/12/2022,11:47:46.169,79,103,1643,77
27/12/2022,11:47:46.231,76,103,1643,77
27/12/2022,11:47:46.309,73,103,1643,77
27/12/2022,11:47:46.372,65,103,1643,77
27/12/2022,11:47:46.434,62,103,1643,77
27/12/2022,11:47:46.497,58,103,1643,-32
27/12/2022,11:47:46.559,65,103,1861,-32
27/12/2022,11:47:46.622,69,103,1861,-32
27/12/2022,11:47:46.684,72,103,1861,0
27/12/2022,11:47:46.747,76,103,1861,0
27/12/2022,11:47:46.809,80,103,1861,0
27/12/2022,11:47:46.872,87,103,1941,0
27/12/2022,11:47:46.934,90,103,1941,0
27/12/2022,11:47:46.997,94,103,1941,-30
27/12/2022,11:47:47.060,101,103,1941,-30
27/12/2022,11:47:47.122,105,103,1820,-30
27/12/2022,11:47:47.184,109,103,1820,-30
27/12/2022,11:47:47.247,112,103,1820,-30
27/12/2022,11:47:47.309,120,103,1820,28
27/12/2022,11:47:47.372,123,103,1820,105
27/12/2022,11:47:47.434,124,103,1532,105
27/12/2022,11:47:47.497,120,103,1532,105
27/12/2022,11:47:47.559,113,103,1532,105
27/12/2022,11:47:47.622,109,103,1532,105
27/12/2022,11:47:47.685,105,105,1532,403
27/12/2022,11:47:47.747,101,109,1009,403
27/12/2022,11:47:47.825,92,118,1009,403
27/12/2022,11:47:47.934,83,127,1009,403
27/12/2022,11:47:47.997,78,130,1009,99
27/12/2022,11:47:48.060,71,130,1603,99
27/12/2022,11:47:48.122,68,130,1603,99
27/12/2022,11:47:48.185,64,130,1603,99
27/12/2022,11:47:48.247,60,130,1603,99
27/12/2022,11:47:48.310,57,130,1603,-61
27/12/2022,11:47:48.372,50,130,1652,-61
27/12/2022,11:47:48.435,46,130,1652,-61
27/12/2022,11:47:48.497,42,130,1652,-61
27/12/2022,11:47:48.544,39,130,1652,-61
27/12/2022,11:47:48.622,32,130,1652,-70
27/12/2022,11:47:48.685,35,130,1303,-70
27/12/2022,11:47:48.747,38,130,1303,-70
27/12/2022,11:47:48.794,42,130,1303,-70
27/12/2022,11:47:48.872,49,130,1303,-70
27/12/2022,11:47:48.935,53,130,1303,0
27/12/2022,11:47:48.997,57,130,1303,0
27/12/2022,11:47:49.060,52,130,922,0
27/12/2022,11:47:49.122,48,130,922,0
27/12/2022,11:47:49.185,44,130,922,0
27/12/2022,11:47:49.247,41,130,922,-59
27/12/2022,11:47:49.310,38,130,742,-59
27/12/2022,11:47:49.388,42,130,742,-59
27/12/2022,11:47:49.497,49,130,742,-59
27/12/2022,11:47:49.560,53,130,742,-85
27/12/2022,11:47:49.622,60,130,585,-85
27/12/2022,11:47:49.685,64,130,585,-85
27/12/2022,11:47:49.747,67,130,585,-85
27/12/2022,11:47:49.810,71,130,585,-85
27/12/2022,11:47:49.888,78,130,585,-92
27/12/2022,11:47:49.950,82,130,513,-92
27/12/2022,11:47:50.013,86,130,513,-92
27/12/2022,11:47:50.122,97,130,513,-89
27/12/2022,11:47:50.185,100,130,513,-89
27/12/2022,11:47:50.247,104,130,130,-89
27/12/2022,11:47:50.325,107,130,130,-89
27/12/2022,11:47:50.435,111,130,130,102
27/12/2022,11:47:50.513,114,130,0,102
27/12/2022,11:47:50.622,114,130,0,102
27/12/2022,11:47:50.685,114,130,0,102
27/12/2022,11:47:50.747,114,130,0,76
27/12/2022,11:47:50.810,114,130,0,76
27/12/2022,11:47:50.888,114,130,0,76
27/12/2022,11:47:50.935,114,130,0,76
27/12/2022,11:47:50.997,114,130,0,76
27/12/2022,11:47:51.060,114,130,0,76
27/12/2022,11:47:51.122,114,130,0,0
27/12/2022,11:47:51.185,114,130,0,0
27/12/2022,11:47:51.247,114,130,0,0
27/12/2022,11:47:51.294,114,130,0,0
27/12/2022,11:47:51.357,114,130,0,0
27/12/2022,11:47:51.419,114,130,0,0
27/12/2022,11:47:51.482,114,130,47,0
27/12/2022,11:47:51.544,114,130,47,0
27/12/2022,11:47:51.607,114,130,47,0
27/12/2022,11:47:51.669,114,130,47,0
27/12/2022,11:47:51.732,114,130,47,0
27/12/2022,11:47:51.794,114,130,62,0
27/12/2022,11:47:51.857,114,130,62,0
27/12/2022,11:47:51.919,114,130,62,0
27/12/2022,11:47:51.982,114,130,62,0
27/12/2022,11:47:52.044,114,130,62,0
27/12/2022,11:47:52.122,114,130,94,-40
27/12/2022,11:47:52.185,114,130,94,-40
27/12/2022,11:47:52.263,114,130,94,-40
27/12/2022,11:47:52.325,114,130,94,-40
27/12/2022,11:47:52.450,116,130,151,-81
27/12/2022,11:47:52.529,121,130,151,-81
27/12/2022,11:47:52.607,123,130,151,-81
27/12/2022,11:47:52.669,126,130,87,-41
27/12/2022,11:47:52.747,126,130,87,-41
27/12/2022,11:47:52.810,126,130,87,-41
27/12/2022,11:47:52.872,126,130,87,-41
27/12/2022,11:47:52.935,126,130,87,-41
27/12/2022,11:47:52.997,126,130,87,-41
27/12/2022,11:47:53.076,126,130,66,-52
27/12/2022,11:47:53.122,126,130,66,-52
27/12/2022,11:47:53.216,126,130,66,-52
