04/01/2023,09:33:19.648,60,-30,-71,227
04/01/2023,09:33:19.694,60,-28,-71,0
04/01/2023,09:33:19.773,60,-28,-121,0
04/01/2023,09:33:19.820,58,-28,-121,0
04/01/2023,09:33:19.898,56,-28,-121,-44
04/01/2023,09:33:19.945,54,-28,-121,-44
04/01/2023,09:33:20.023,51,-28,-121,-44
04/01/2023,09:33:20.070,49,-28,-230,-44
04/01/2023,09:33:20.163,45,-28,-230,-44
04/01/2023,09:33:20.195,42,-28,-230,-34
04/01/2023,09:33:20.273,34,-28,-230,-34
04/01/2023,09:33:20.320,30,-28,-230,-34
04/01/2023,09:33:20.398,27,-28,-95,-34
04/01/2023,09:33:20.445,27,-28,-95,-34
04/01/2023,09:33:20.523,27,-28,-95,28
04/01/2023,09:33:20.570,27,-28,-95,28
04/01/2023,09:33:20.648,27,-25,-95,197
04/01/2023,09:33:20.695,27,-22,-95,197
04/01/2023,09:33:20.773,27,-16,-92,197
04/01/2023,09:33:20.820,27,-12,-92,197
04/01/2023,09:33:20.913,27,-9,-92,197
04/01/2023,09:33:20.945,27,-9,-92,57
04/01/2023,09:33:21.023,25,-9,-182,57
04/01/2023,09:33:21.085,22,-9,-182,57
04/01/2023,09:33:21.148,19,-9,-182,57
04/01/2023,09:33:21.195,16,-9,-182,57
04/01/2023,09:33:21.273,11,-9,-182,-33
04/01/2023,09:33:21.320,8,-9,-165,-33
04/01/2023,09:33:21.413,6,-9,-165,-33
04/01/2023,09:33:21.460,3,-9,-165,0
04/01/2023,09:33:21.523,-1,-7,-165,150
04/01/2023,09:33:21.585,-3,-5,-165,150
04/01/2023,09:33:21.664,-5,-3,-60,150
04/01/2023,09:33:21.710,-5,-1,-60,150
04/01/2023,09:33:21.773,-5,2,-60,150
04/01/2023,09:33:21.851,-5,4,-60,181
04/01/2023,09:33:21.898,-5,6,-60,181
04/01/2023,09:33:21.976,-5,12,-87,181
04/01/2023,09:33:22.023,-5,14,-87,181
04/01/2023,09:33:22.070,-5,17,-87,181
04/01/2023,09:33:22.148,-5,19,-87,181
04/01/2023,09:33:22.195,-5,22,-87,0
04/01/2023,09:33:22.273,-5,22,-102,0
04/01/2023,09:33:22.335,-5,22,-102,0
04/01/2023,09:33:22.413,-5,22,-102,0
04/01/2023,09:33:22.460,-5,22,-102,0
04/01/2023,09:33:22.523,-5,22,-104,0
04/01/2023,09:33:22.585,-5,22,-104,0
04/01/2023,09:33:22.663,-5,22,-104,0
04/01/2023,09:33:22.710,-5,22,-104,0
04/01/2023,09:33:22.788,-5,22,-104,0
04/01/2023,09:33:22.835,-5,22,-104,0
04/01/2023,09:33:22.914,-6,22,-121,0
04/01/2023,09:33:22.960,-8,22,-121,0
04/01/2023,09:33:23.038,-11,22,-121,0
04/01/2023,09:33:23.085,-13,22,-121,0
04/01/2023,09:33:23.132,-15,22,-121,54
04/01/2023,09:33:23.226,-18,22,-142,54
04/01/2023,09:33:23.273,-20,22,-142,54
04/01/2023,09:33:23.351,-22,22,-142,54
04/01/2023,09:33:23.398,-24,22,-142,54
04/01/2023,09:33:23.445,-26,24,-142,359
04/01/2023,09:33:23.539,-27,31,-74,359
04/01/2023,09:33:23.586,-27,35,-74,359
04/01/2023,09:33:23.632,-27,38,-74,359
04/01/2023,09:33:23.710,-27,42,-74,359
04/01/2023,09:33:23.757,-27,44,-74,0
04/01/2023,09:33:23.851,-27,44,-104,0
04/01/2023,09:33:23.898,-27,44,-104,0
04/01/2023,09:33:23.961,-27,44,-104,0
04/01/2023,09:33:24.007,-27,44,-104,0
04/01/2023,09:33:24.086,-27,44,-111,0
04/01/2023,09:33:24.132,-29,44,-111,0
04/01/2023,09:33:24.211,-30,44,-111,0
04/01/2023,09:33:24.257,-32,44,-111,0
04/01/2023,09:33:24.351,-35,44,-111,0
04/01/2023,09:33:24.398,-37,44,-130,0
04/01/2023,09:33:24.476,-40,44,-130,0
04/01/2023,09:33:24.523,-42,44,-130,0
04/01/2023,09:33:24.570,-43,44,-130,0
04/01/2023,09:33:24.664,-45,45,-130,216
04/01/2023,09:33:24.710,-47,48,-79,216
04/01/2023,09:33:24.758,-47,51,-79,216
04/01/2023,09:33:24.851,-47,58,-79,216
04/01/2023,09:33:24.883,-47,61,-79,216
04/01/2023,09:33:24.976,-47,65,-79,0
04/01/2023,09:33:25.023,-48,65,-119,0
04/01/2023,09:33:25.085,-50,65,-119,0
04/01/2023,09:33:25.164,-51,65,-119,0
04/01/2023,09:33:25.211,-53,65,-119,0
04/01/2023,09:33:25.257,-54,65,-119,0
04/01/2023,09:33:25.336,-56,65,-109,0
04/01/2023,09:33:25.398,-56,65,-109,0
04/01/2023,09:33:25.476,-56,65,-109,0
04/01/2023,09:33:25.523,-56,65,-109,0
04/01/2023,09:33:25.601,-56,65,-109,73
04/01/2023,09:33:25.648,-56,65,-91,73
04/01/2023,09:33:25.695,-56,65,-91,73
04/01/2023,09:33:25.789,-56,65,-91,73
04/01/2023,09:33:25.836,-56,65,-91,73
04/01/2023,09:33:25.914,-56,65,-91,75
04/01/2023,09:33:25.961,-57,65,-145,75
04/01/2023,09:33:26.007,-59,65,-145,75
04/01/2023,09:33:26.101,-63,65,-145,75
04/01/2023,09:33:26.164,-65,65,-145,75
04/01/2023,09:33:26.211,-67,65,-145,75
04/01/2023,09:33:26.257,-69,65,-142,92
04/01/2023,09:33:26.351,-73,65,-142,92
04/01/2023,09:33:26.414,-75,65,-142,92
04/01/2023,09:33:26.461,-77,65,-142,92
04/01/2023,09:33:26.539,-80,65,-75,278
04/01/2023,09:33:26.601,-80,70,-75,278
04/01/2023,09:33:26.664,-80,75,-75,278
04/01/2023,09:33:26.711,-80,80,-75,278
04/01/2023,09:33:26.773,-80,84,-75,278
04/01/2023,09:33:26.851,-80,94,-69,54
04/01/2023,09:33:26.914,-80,94,-69,54
04/01/2023,09:33:26.961,-80,94,-69,54
04/01/2023,09:33:27.008,-80,94,-69,54
04/01/2023,09:33:27.101,-80,94,-69,54
04/01/2023,09:33:27.148,-80,94,-69,54
04/01/2023,09:33:27.195,-80,94,-104,0
04/01/2023,09:33:27.289,-80,94,-104,0
04/01/2023,09:33:27.336,-80,94,-104,-26
04/01/2023,09:33:27.398,-80,94,-104,-26
04/01/2023,09:33:27.445,-80,94,-104,-26
04/01/2023,09:33:27.539,-83,94,-124,-26
04/01/2023,09:33:27.586,-85,94,-124,-26
04/01/2023,09:33:27.633,-87,94,-124,0
04/01/2023,09:33:27.726,-90,94,-124,0
04/01/2023,09:33:27.773,-92,94,-151,0
04/01/2023,09:33:27.836,-95,94,-151,0
04/01/2023,09:33:27.914,-97,94,-151,0
04/01/2023,09:33:27.961,-99,94,-151,0
04/01/2023,09:33:28.008,-101,94,-151,0
04/01/2023,09:33:28.101,-105,95,-84,135
04/01/2023,09:33:28.164,-105,97,-84,135
04/01/2023,09:33:28.211,-105,99,-84,135
04/01/2023,09:33:28.258,-105,101,-84,135
04/01/2023,09:33:28.351,-105,105,-84,135
04/01/2023,09:33:28.398,-105,107,-78,62
04/01/2023,09:33:28.461,-105,107,-78,62
04/01/2023,09:33:28.539,-105,107,-78,62
04/01/2023,09:33:28.586,-105,107,-78,62
04/01/2023,09:33:28.633,-105,107,-78,62
04/01/2023,09:33:28.711,-105,107,-95,0
04/01/2023,09:33:28.773,-105,107,-95,0
04/01/2023,09:33:28.852,-105,107,-95,0
04/01/2023,09:33:28.899,-105,107,-95,0
04/01/2023,09:33:28.977,-105,107,-97,0
04/01/2023,09:33:29.023,-105,107,-97,0
04/01/2023,09:33:29.070,-105,107,-97,0
04/01/2023,09:33:29.148,-105,107,-97,0
04/01/2023,09:33:29.195,-105,107,-97,0
04/01/2023,09:33:29.289,-105,107,-97,0
04/01/2023,09:33:29.336,-107,107,-120,68
04/01/2023,09:33:29.383,-108,107,-120,68
04/01/2023,09:33:29.476,-112,107,-120,68
04/01/2023,09:33:29.523,-113,107,-120,68
04/01/2023,09:33:29.617,-115,107,-120,68
04/01/2023,09:33:29.711,-118,107,-113,62
04/01/2023,09:33:29.773,-120,107,-113,62
04/01/2023,09:33:29.852,-123,107,-113,62
04/01/2023,09:33:29.898,-124,107,-113,62
04/01/2023,09:33:29.961,-126,110,-113,258
04/01/2023,09:33:30.008,-126,115,-55,258
04/01/2023,09:33:30.117,-126,124,-55,258
04/01/2023,09:33:30.211,-126,130,-55,258
04/01/2023,09:33:30.258,-126,130,-55,258
04/01/2023,09:33:30.320,-126,130,0,0
04/01/2023,09:33:30.398,-126,130,0,0
04/01/2023,09:33:30.445,-126,130,0,-38
04/01/2023,09:33:30.539,-126,130,0,-38
04/01/2023,09:33:30.586,-126,130,0,-38
04/01/2023,09:33:30.633,-126,130,0,-38
04/01/2023,09:33:30.727,-126,130,0,-38
04/01/2023,09:33:30.773,-126,130,0,-44
04/01/2023,09:33:30.820,-126,130,0,-44
04/01/2023,09:33:30.898,-126,130,0,-44
04/01/2023,09:33:30.945,-126,130,0,-44
04/01/2023,09:33:31.039,-126,130,0,-39
04/01/2023,09:33:31.086,-126,130,0,-39
04/01/2023,09:33:31.133,-126,130,0,-39
04/01/2023,09:33:31.227,-126,130,0,-39
04/01/2023,09:33:31.274,-126,130,0,-39
04/01/2023,09:33:31.320,-126,130,0,-39
04/01/2023,09:33:31.399,-126,130,0,-34
04/01/2023,09:33:31.461,-126,130,0,-34
04/01/2023,09:33:31.539,-126,130,0,-34
04/01/2023,09:33:31.586,-126,130,0,-34
04/01/2023,09:33:31.633,-126,130,0,-34
04/01/2023,09:33:31.727,-126,130,0,-34
04/01/2023,09:33:31.773,-126,130,0,-34
04/01/2023,09:33:31.852,-126,130,0,-34
04/01/2023,09:33:31.899,-126,130,0,-34
04/01/2023,09:33:31.961,-126,130,0,-34
04/01/2023,09:33:32.039,-126,130,0,-96
04/01/2023,09:33:32.102,-126,130,0,-96
04/01/2023,09:33:32.149,-126,130,0,-96
04/01/2023,09:33:32.195,-126,130,0,-96
04/01/2023,09:33:32.289,-126,128,0,-192
04/01/2023,09:33:32.352,-126,125,0,-192
04/01/2023,09:33:32.399,-126,123,0,-192
04/01/2023,09:33:32.461,-126,120,0,-192
04/01/2023,09:33:32.508,-126,117,0,-192
04/01/2023,09:33:32.602,-126,112,0,-192
04/01/2023,09:33:32.664,-126,109,0,-223
04/01/2023,09:33:32.711,-126,105,0,-223
04/01/2023,09:33:32.758,-126,102,0,-223
04/01/2023,09:33:32.852,-126,95,0,-223
04/01/2023,09:33:32.899,-126,92,0,-223
04/01/2023,09:33:32.961,-126,89,0,-186
04/01/2023,09:33:33.039,-126,84,0,-186
04/01/2023,09:33:33.102,-126,81,0,-186
04/01/2023,09:33:33.149,-126,79,0,-186
04/01/2023,09:33:33.196,-126,76,0,-186
04/01/2023,09:33:33.289,-126,71,0,-190
04/01/2023,09:33:33.352,-126,68,0,-190
04/01/2023,09:33:33.399,-126,65,0,-190
04/01/2023,09:33:33.445,-126,63,0,-190
04/01/2023,09:33:33.542,-126,57,0,-197
04/01/2023,09:33:33.589,-126,54,0,-197
04/01/2023,09:33:33.651,-126,50,0,-197
04/01/2023,09:33:33.730,-126,44,0,-197
04/01/2023,09:33:33.792,-126,41,0,-197
04/01/2023,09:33:33.839,-126,37,0,-197
04/01/2023,09:33:33.886,-126,34,0,-194
04/01/2023,09:33:33.980,-126,27,0,-194
04/01/2023,09:33:34.026,-126,24,0,-194
04/01/2023,09:33:34.089,-126,21,0,-194
04/01/2023,09:33:34.167,-126,18,0,-194
04/01/2023,09:33:34.214,-126,15,0,-189
04/01/2023,09:33:34.277,-126,12,0,-189
04/01/2023,09:33:34.370,-126,6,0,-189
04/01/2023,09:33:34.417,-126,4,0,-189
04/01/2023,09:33:34.464,-126,1,0,-189
04/01/2023,09:33:34.511,-126,-1,0,-177
04/01/2023,09:33:34.605,-126,-6,0,-177
04/01/2023,09:33:34.667,-126,-8,0,-177
04/01/2023,09:33:34.714,-126,-11,0,-177
04/01/2023,09:33:34.761,-126,-13,0,-177
04/01/2023,09:33:34.855,-126,-18,0,-181
04/01/2023,09:33:34.917,-126,-21,0,-181
04/01/2023,09:33:34.964,-126,-24,0,-181
04/01/2023,09:33:35.027,-126,-26,0,-181
04/01/2023,09:33:35.120,-126,-31,0,-190
04/01/2023,09:33:35.214,-126,-37,0,-190
04/01/2023,09:33:35.308,-126,-42,0,-190
04/01/2023,09:33:35.402,-126,-48,0,-187
04/01/2023,09:33:35.448,-126,-50,0,-187
04/01/2023,09:33:35.542,-126,-55,0,-187
04/01/2023,09:33:35.605,-126,-58,26,-187
04/01/2023,09:33:35.667,-126,-61,26,-187
04/01/2023,09:33:35.714,-126,-63,26,-179
04/01/2023,09:33:35.777,-126,-66,26,-179
04/01/2023,09:33:35.870,-126,-71,26,-179
04/01/2023,09:33:35.917,-126,-73,26,-179
04/01/2023,09:33:35.980,-126,-79,46,-179
04/01/2023,09:33:36.027,-126,-81,46,-167
04/01/2023,09:33:36.089,-126,-84,46,-167
04/01/2023,09:33:36.136,-126,-86,46,-167
04/01/2023,09:33:36.230,-126,-91,55,-167
04/01/2023,09:33:36.292,-126,-94,55,-167
04/01/2023,09:33:36.339,-126,-96,55,-153
04/01/2023,09:33:36.402,-126,-98,55,-153
04/01/2023,09:33:36.464,-126,-100,55,-153
04/01/2023,09:33:36.542,-126,-104,54,-153
04/01/2023,09:33:36.605,-126,-106,54,-153
04/01/2023,09:33:36.668,-126,-107,54,-103
04/01/2023,09:33:36.715,-126,-107,54,-103
04/01/2023,09:33:36.761,-126,-107,54,-103
04/01/2023,09:33:36.855,-126,-107,0,-103
04/01/2023,09:33:36.902,-126,-107,0,-103
04/01/2023,09:33:36.964,-126,-107,0,-48
04/01/2023,09:33:37.011,-126,-107,0,-48
04/01/2023,09:33:37.105,-126,-107,0,-48
04/01/2023,09:33:37.152,-126,-107,33,-48
04/01/2023,09:33:37.214,-126,-107,33,-48
04/01/2023,09:33:37.293,-126,-107,33,-72
04/01/2023,09:33:37.355,-126,-107,33,-72
04/01/2023,09:33:37.402,-126,-107,33,-72
04/01/2023,09:33:37.496,-126,-107,69,-72
04/01/2023,09:33:37.542,-126,-107,69,-73
04/01/2023,09:33:37.652,-126,-107,69,-73
04/01/2023,09:33:37.746,-126,-107,240,-73
04/01/2023,09:33:37.792,-122,-107,240,-73
04/01/2023,09:33:37.855,-119,-107,240,-94
04/01/2023,09:33:37.917,-115,-107,240,-94
04/01/2023,09:33:37.964,-111,-107,240,-94
04/01/2023,09:33:38.058,-104,-107,240,-94
04/01/2023,09:33:38.136,-94,-107,244,-94
04/01/2023,09:33:38.183,-90,-107,244,-82
04/01/2023,09:33:38.246,-85,-107,244,-82
04/01/2023,09:33:38.308,-80,-107,244,-82
04/01/2023,09:33:38.371,-76,-107,244,-82
04/01/2023,09:33:38.433,-69,-107,222,-82
04/01/2023,09:33:38.527,-62,-107,222,-38
04/01/2023,09:33:38.589,-59,-107,222,-38
04/01/2023,09:33:38.652,-56,-107,222,-38
04/01/2023,09:33:38.714,-53,-107,189,-38
04/01/2023,09:33:38.777,-49,-107,189,-38
04/01/2023,09:33:38.824,-46,-107,189,-38
04/01/2023,09:33:38.886,-40,-107,189,0
04/01/2023,09:33:38.949,-36,-107,189,0
04/01/2023,09:33:39.043,-30,-107,229,0
04/01/2023,09:33:39.105,-27,-107,229,0
04/01/2023,09:33:39.199,-20,-107,229,-28
04/01/2023,09:33:39.261,-17,-107,229,-28
04/01/2023,09:33:39.324,-13,-107,251,-28
04/01/2023,09:33:39.386,-3,-107,251,-28
04/01/2023,09:33:39.449,0,-107,251,-27
04/01/2023,09:33:39.511,5,-107,251,-27
04/01/2023,09:33:39.574,10,-107,251,-27
04/01/2023,09:33:39.636,18,-107,241,-27
04/01/2023,09:33:39.683,22,-107,241,-27
04/01/2023,09:33:39.746,26,-107,241,0
04/01/2023,09:33:39.808,29,-107,241,0
04/01/2023,09:33:39.871,33,-107,241,0
04/01/2023,09:33:39.933,40,-107,227,0
04/01/2023,09:33:39.980,43,-107,227,0
04/01/2023,09:33:40.089,50,-107,227,0
04/01/2023,09:33:40.199,56,-107,227,0
04/01/2023,09:33:40.246,59,-107,180,0
04/01/2023,09:33:40.308,61,-107,180,0
04/01/2023,09:33:40.355,64,-107,180,0
04/01/2023,09:33:40.418,66,-107,180,0
04/01/2023,09:33:40.465,69,-107,180,0
04/01/2023,09:33:40.574,73,-107,117,0
04/01/2023,09:33:40.636,76,-107,117,0
04/01/2023,09:33:40.683,78,-107,117,-34
04/01/2023,09:33:40.746,79,-107,117,-34
04/01/2023,09:33:40.808,81,-107,117,-34
04/01/2023,09:33:40.855,83,-107,156,-34
04/01/2023,09:33:40.918,85,-107,156,-34
04/01/2023,09:33:40.980,87,-107,156,-34
04/01/2023,09:33:41.043,91,-107,156,-37
04/01/2023,09:33:41.137,96,-107,142,-37
04/01/2023,09:33:41.199,98,-107,142,-37
04/01/2023,09:33:41.261,100,-107,142,-37
04/01/2023,09:33:41.309,102,-107,142,-32
04/01/2023,09:33:41.371,104,-107,142,-32
04/01/2023,09:33:41.433,108,-107,133,-32
04/01/2023,09:33:41.496,109,-107,133,-32
04/01/2023,09:33:41.543,111,-107,133,-32
04/01/2023,09:33:41.605,113,-107,133,-27
04/01/2023,09:33:41.668,115,-107,133,-27
04/01/2023,09:33:41.715,116,-107,133,-27
04/01/2023,09:33:41.777,118,-107,0,-27
04/01/2023,09:33:41.887,118,-107,0,0
04/01/2023,09:33:41.933,118,-107,0,0
04/01/2023,09:33:41.996,118,-107,0,0
04/01/2023,09:33:42.043,118,-107,0,0
04/01/2023,09:33:42.105,118,-107,0,0
04/01/2023,09:33:42.152,118,-107,0,0
04/01/2023,09:33:42.261,118,-107,0,0
04/01/2023,09:33:42.308,118,-107,0,54
04/01/2023,09:33:42.371,118,-107,0,54
04/01/2023,09:33:42.433,118,-107,0,54
04/01/2023,09:33:42.480,118,-107,0,54
04/01/2023,09:33:42.543,118,-107,0,54
04/01/2023,09:33:42.605,118,-107,0,54
04/01/2023,09:33:42.668,118,-107,0,81
04/01/2023,09:33:42.715,118,-107,0,81
04/01/2023,09:33:42.824,118,-107,0,81
04/01/2023,09:33:42.871,118,-107,0,81
04/01/2023,09:33:42.933,118,-106,-28,137
04/01/2023,09:33:42.996,118,-104,-28,137
04/01/2023,09:33:43.058,118,-102,-28,137
04/01/2023,09:33:43.121,118,-100,-28,137
04/01/2023,09:33:43.168,118,-98,-28,137
04/01/2023,09:33:43.230,118,-94,-52,133
04/01/2023,09:33:43.293,118,-92,-52,133
04/01/2023,09:33:43.355,118,-91,-52,133
04/01/2023,09:33:43.402,118,-89,-52,133
04/01/2023,09:33:43.512,118,-86,-52,133
04/01/2023,09:33:43.558,118,-84,-55,0
04/01/2023,09:33:43.621,118,-84,-55,0
04/01/2023,09:33:43.683,118,-84,-55,0
04/01/2023,09:33:43.746,118,-84,-55,-35
04/01/2023,09:33:43.793,118,-84,-55,-35
04/01/2023,09:33:43.855,118,-84,-121,-35
04/01/2023,09:33:43.918,116,-84,-121,-35
04/01/2023,09:33:43.980,112,-84,-121,-35
04/01/2023,09:33:44.043,111,-84,-121,0
04/01/2023,09:33:44.105,109,-84,-121,0
04/01/2023,09:33:44.168,107,-84,-117,0
04/01/2023,09:33:44.230,104,-84,-117,0
04/01/2023,09:33:44.293,103,-84,-117,0
04/01/2023,09:33:44.356,101,-84,-117,0
04/01/2023,09:33:44.402,100,-84,-117,0
04/01/2023,09:33:44.512,98,-84,-59,108
04/01/2023,09:33:44.574,98,-84,-59,108
04/01/2023,09:33:44.637,98,-84,-59,108
04/01/2023,09:33:44.684,98,-84,-59,108
04/01/2023,09:33:44.746,98,-84,-59,108
04/01/2023,09:33:44.793,98,-84,-87,56
04/01/2023,09:33:44.855,98,-84,-87,56
04/01/2023,09:33:44.902,98,-84,-87,56
04/01/2023,09:33:44.996,98,-84,-87,56
04/01/2023,09:33:45.059,98,-84,-87,56
04/01/2023,09:33:45.121,97,-84,-111,0
04/01/2023,09:33:45.184,96,-84,-111,0
04/01/2023,09:33:45.230,93,-84,-111,0
04/01/2023,09:33:45.293,91,-84,-111,0
04/01/2023,09:33:45.340,90,-84,-111,0
04/01/2023,09:33:45.449,86,-84,-120,68
04/01/2023,09:33:45.512,85,-84,-120,68
04/01/2023,09:33:45.575,83,-84,-120,68
04/01/2023,09:33:45.637,80,-84,-120,68
04/01/2023,09:33:45.684,79,-83,-47,242
04/01/2023,09:33:45.762,79,-79,-47,242
04/01/2023,09:33:45.824,79,-76,-47,242
04/01/2023,09:33:45.871,79,-72,-47,242
04/01/2023,09:33:45.934,79,-65,-47,242
04/01/2023,09:33:45.996,79,-62,-53,95
04/01/2023,09:33:46.059,79,-62,-53,95
04/01/2023,09:33:46.121,79,-62,-53,95
04/01/2023,09:33:46.168,79,-62,-53,95
04/01/2023,09:33:46.231,79,-62,-53,95
04/01/2023,09:33:46.293,79,-62,-86,0
04/01/2023,09:33:46.356,79,-62,-86,0
04/01/2023,09:33:46.402,79,-62,-86,0
04/01/2023,09:33:46.512,79,-62,-86,0
04/01/2023,09:33:46.559,79,-62,-86,0
04/01/2023,09:33:46.621,79,-62,-125,0
04/01/2023,09:33:46.684,75,-62,-125,0
04/01/2023,09:33:46.746,73,-62,-125,0
04/01/2023,09:33:46.793,72,-62,-125,0
04/01/2023,09:33:46.856,70,-62,-125,0
04/01/2023,09:33:46.918,68,-62,-125,0
04/01/2023,09:33:46.981,68,-62,-109,73
04/01/2023,09:33:47.043,68,-62,-109,73
04/01/2023,09:33:47.106,68,-62,-109,73
04/01/2023,09:33:47.200,68,-62,-109,73
04/01/2023,09:33:47.246,68,-58,-51,256
04/01/2023,09:33:47.325,68,-54,-51,256
04/01/2023,09:33:47.371,68,-49,-51,256
04/01/2023,09:33:47.434,68,-39,-51,256
04/01/2023,09:33:47.496,68,-35,-51,256
04/01/2023,09:33:47.559,68,-32,-106,0
04/01/2023,09:33:47.621,68,-32,-106,0
04/01/2023,09:33:47.684,68,-32,-106,0
04/01/2023,09:33:47.746,68,-32,-106,-64
04/01/2023,09:33:47.793,68,-32,-106,-64
04/01/2023,09:33:47.856,68,-32,-107,-64
04/01/2023,09:33:47.918,68,-32,-107,-64
04/01/2023,09:33:47.965,68,-32,-107,-64
04/01/2023,09:33:48.059,68,-32,-107,-37
04/01/2023,09:33:48.121,68,-32,-107,-37
04/01/2023,09:33:48.184,64,-32,-217,-37
04/01/2023,09:33:48.246,60,-32,-217,-37
04/01/2023,09:33:48.309,56,-32,-217,-37
04/01/2023,09:33:48.356,53,-32,-217,0
04/01/2023,09:33:48.418,49,-32,-217,0
04/01/2023,09:33:48.497,42,-32,-192,0
04/01/2023,09:33:48.543,39,-32,-192,0
04/01/2023,09:33:48.606,36,-32,-192,0
04/01/2023,09:33:48.668,33,-32,-192,0
04/01/2023,09:33:48.731,28,-32,-68,0
04/01/2023,09:33:48.793,27,-32,-68,212
04/01/2023,09:33:48.856,27,-29,-68,212
04/01/2023,09:33:48.934,27,-26,-68,212
04/01/2023,09:33:48.981,27,-19,-68,212
04/01/2023,09:33:49.043,27,-16,-68,212
04/01/2023,09:33:49.106,27,-13,-99,212
04/01/2023,09:33:49.168,27,-12,-99,0
04/01/2023,09:33:49.231,27,-12,-99,0
04/01/2023,09:33:49.293,27,-12,-99,-45
04/01/2023,09:33:49.356,27,-12,-99,-45
04/01/2023,09:33:49.418,26,-12,-122,-45
04/01/2023,09:33:49.481,25,-12,-122,-45
04/01/2023,09:33:49.543,21,-12,-122,-45
04/01/2023,09:33:49.637,18,-12,-122,0
04/01/2023,09:33:49.700,16,-12,-161,0
04/01/2023,09:33:49.762,13,-12,-161,0
04/01/2023,09:33:49.825,11,-12,-161,0
04/01/2023,09:33:49.887,6,-12,-161,0
04/01/2023,09:33:49.934,4,-12,-161,0
04/01/2023,09:33:49.997,3,-12,-59,0
04/01/2023,09:33:50.059,3,-10,-59,258
04/01/2023,09:33:50.137,3,0,-59,258
04/01/2023,09:33:50.200,3,4,-59,258
04/01/2023,09:33:50.262,3,8,-59,258
04/01/2023,09:33:50.325,3,13,-76,258
04/01/2023,09:33:50.387,3,17,-76,0
04/01/2023,09:33:50.450,3,17,-76,0
04/01/2023,09:33:50.512,3,17,-76,-40
04/01/2023,09:33:50.559,3,17,-76,-40
04/01/2023,09:33:50.637,2,17,-114,-40
04/01/2023,09:33:50.700,0,17,-114,-40
04/01/2023,09:33:50.746,-1,17,-114,-40
04/01/2023,09:33:50.809,-3,17,-114,0
04/01/2023,09:33:50.871,-4,17,-114,0
04/01/2023,09:33:50.934,-7,17,-128,0
04/01/2023,09:33:50.996,-9,17,-128,0
04/01/2023,09:33:51.059,-11,17,-128,0
04/01/2023,09:33:51.122,-13,17,-128,0
04/01/2023,09:33:51.184,-16,17,-128,0
04/01/2023,09:33:51.247,-16,17,-70,0
04/01/2023,09:33:51.309,-16,17,-70,83
04/01/2023,09:33:51.372,-16,17,-70,83
04/01/2023,09:33:51.434,-16,17,-70,83
04/01/2023,09:33:51.497,-16,17,-70,83
04/01/2023,09:33:51.543,-16,17,-86,83
04/01/2023,09:33:51.622,-16,17,-86,45
04/01/2023,09:33:51.700,-16,17,-86,45
04/01/2023,09:33:51.762,-16,17,-86,45
04/01/2023,09:33:51.840,-17,17,-143,45
04/01/2023,09:33:51.965,-21,17,-143,0
04/01/2023,09:33:52.075,-25,17,-143,0
04/01/2023,09:33:52.153,-29,17,-144,0
04/01/2023,09:33:52.262,-33,17,-144,45
04/01/2023,09:33:52.325,-35,17,-144,45
04/01/2023,09:33:52.387,-39,17,-144,45
04/01/2023,09:33:52.450,-41,17,-37,45
04/01/2023,09:33:52.512,-41,18,-37,463
04/01/2023,09:33:52.575,-41,21,-37,463
04/01/2023,09:33:52.637,-41,29,-37,463
04/01/2023,09:33:52.700,-41,32,-37,463
04/01/2023,09:33:52.762,-41,36,-28,463
04/01/2023,09:33:52.825,-41,39,-28,136
04/01/2023,09:33:52.887,-41,43,-28,136
04/01/2023,09:33:52.950,-41,45,-28,136
04/01/2023,09:33:53.012,-41,47,-28,136
04/01/2023,09:33:53.075,-41,49,-28,136
04/01/2023,09:33:53.137,-41,51,-42,0
04/01/2023,09:33:53.200,-41,51,-42,0
04/01/2023,09:33:53.262,-41,51,-42,0
04/01/2023,09:33:53.325,-41,51,-42,0
04/01/2023,09:33:53.387,-41,51,-42,0
04/01/2023,09:33:53.450,-41,53,-51,159
04/01/2023,09:33:53.512,-41,56,-51,159
04/01/2023,09:33:53.590,-41,61,-51,159
04/01/2023,09:33:53.653,-41,63,-51,159
04/01/2023,09:33:53.747,-41,67,-51,0
04/01/2023,09:33:53.825,-41,67,-57,0
04/01/2023,09:33:53.887,-41,67,-57,0
04/01/2023,09:33:53.950,-41,67,-57,0
04/01/2023,09:33:54.012,-41,67,-57,0
04/01/2023,09:33:54.059,-41,67,-57,0
04/01/2023,09:33:54.137,-41,67,-65,0
04/01/2023,09:33:54.200,-41,67,-65,0
04/01/2023,09:33:54.262,-41,67,-65,0
04/01/2023,09:33:54.309,-41,67,-65,0
04/01/2023,09:33:54.372,-41,67,-65,0
04/01/2023,09:33:54.434,-41,67,-60,0
04/01/2023,09:33:54.497,-41,67,-60,0
04/01/2023,09:33:54.559,-41,67,-60,0
04/01/2023,09:33:54.622,-41,67,-60,0
04/01/2023,09:33:54.700,-41,67,-60,0
04/01/2023,09:33:54.747,-41,67,-72,0
04/01/2023,09:33:54.825,-41,67,-72,0
04/01/2023,09:33:54.887,-41,67,-72,0
04/01/2023,09:33:54.934,-41,67,-72,201
04/01/2023,09:33:55.012,-41,70,-72,201
04/01/2023,09:33:55.075,-41,74,-55,201
04/01/2023,09:33:55.137,-41,80,-55,201
