11/01/2023,09:18:41.088,-85,67,-67,176
11/01/2023,09:18:41.151,-85,72,-67,176
11/01/2023,09:18:41.197,-85,75,-67,194
11/01/2023,09:18:41.291,-85,81,-36,194
11/01/2023,09:18:41.338,-85,81,-36,194
11/01/2023,09:18:41.400,-85,87,-36,194
11/01/2023,09:18:41.447,-85,91,-36,194
11/01/2023,09:18:41.526,-85,93,-36,0
11/01/2023,09:18:41.588,-85,93,-36,0
11/01/2023,09:18:41.651,-85,93,-62,0
11/01/2023,09:18:41.697,-85,93,-62,0
11/01/2023,09:18:41.775,-85,93,-62,0
11/01/2023,09:18:41.822,-85,93,-62,55
11/01/2023,09:18:41.900,-85,93,-63,55
11/01/2023,09:18:41.947,-85,93,-63,55
11/01/2023,09:18:42.026,-85,93,-63,55
11/01/2023,09:18:42.103,-85,93,-63,107
11/01/2023,09:18:42.150,-85,93,-63,107
11/01/2023,09:18:42.229,-85,93,-63,107
11/01/2023,09:18:42.275,-85,93,-82,107
11/01/2023,09:18:42.353,-85,93,-82,107
11/01/2023,09:18:42.385,-85,93,-82,107
11/01/2023,09:18:42.463,-85,95,-82,137
11/01/2023,09:18:42.525,-85,97,-82,137
11/01/2023,09:18:42.604,-85,101,-106,137
11/01/2023,09:18:42.650,-85,103,-106,137
11/01/2023,09:18:42.729,-85,105,-106,137
11/01/2023,09:18:42.776,-85,105,-106,77
11/01/2023,09:18:42.822,-85,105,-106,77
11/01/2023,09:18:42.900,-85,105,-97,77
11/01/2023,09:18:42.979,-85,105,-97,77
11/01/2023,09:18:43.025,-85,105,-97,77
11/01/2023,09:18:43.072,-85,105,-97,0
11/01/2023,09:18:43.166,-85,105,-94,0
11/01/2023,09:18:43.213,-85,105,-94,0
11/01/2023,09:18:43.291,-85,105,-94,0
11/01/2023,09:18:43.338,-85,105,-94,0
11/01/2023,09:18:43.401,-85,105,-94,0
11/01/2023,09:18:43.447,-85,105,-155,0
11/01/2023,09:18:43.525,-88,105,-155,0
11/01/2023,09:18:43.604,-92,105,-155,0
11/01/2023,09:18:43.650,-95,105,-155,0
11/01/2023,09:18:43.729,-97,105,-155,0
11/01/2023,09:18:43.775,-99,105,-151,0
11/01/2023,09:18:43.854,-104,105,-151,0
11/01/2023,09:18:43.901,-106,105,-151,0
11/01/2023,09:18:43.979,-109,106,-151,138
11/01/2023,09:18:44.026,-111,107,-151,138
11/01/2023,09:18:44.088,-112,109,-70,138
11/01/2023,09:18:44.166,-112,113,-70,138
11/01/2023,09:18:44.213,-112,115,-70,138
11/01/2023,09:18:44.291,-112,117,-70,0
11/01/2023,09:18:44.338,-112,117,-83,0
11/01/2023,09:18:44.385,-112,117,-83,0
11/01/2023,09:18:44.463,-112,117,-83,-26
11/01/2023,09:18:44.510,-112,117,-83,-26
11/01/2023,09:18:44.604,-112,117,-83,-26
11/01/2023,09:18:44.651,-112,117,-83,-26
11/01/2023,09:18:44.729,-112,117,-52,-26
11/01/2023,09:18:44.791,-112,117,-52,0
11/01/2023,09:18:44.838,-112,117,-52,0
11/01/2023,09:18:44.885,-112,117,-52,0
11/01/2023,09:18:44.979,-112,117,-52,0
11/01/2023,09:18:45.026,-112,117,-64,0
11/01/2023,09:18:45.072,-112,117,-64,0
11/01/2023,09:18:45.166,-112,117,-64,0
11/01/2023,09:18:45.213,-112,117,-64,0
11/01/2023,09:18:45.260,-112,117,-64,0
11/01/2023,09:18:45.338,-112,117,-72,-75
11/01/2023,09:18:45.401,-112,117,-72,-75
11/01/2023,09:18:45.479,-112,117,-72,-75
11/01/2023,09:18:45.526,-112,117,-72,-75
11/01/2023,09:18:45.572,-112,117,-72,-75
11/01/2023,09:18:45.651,-112,117,-84,-150
11/01/2023,09:18:45.697,-112,115,-84,-150
11/01/2023,09:18:45.776,-112,113,-84,-150
11/01/2023,09:18:45.822,-112,110,-84,-150
11/01/2023,09:18:45.901,-112,106,-89,-150
11/01/2023,09:18:45.947,-112,104,-89,-161
11/01/2023,09:18:46.026,-112,102,-89,-161
11/01/2023,09:18:46.088,-112,99,-89,-161
11/01/2023,09:18:46.166,-112,94,-89,-161
11/01/2023,09:18:46.213,-112,92,-95,-161
11/01/2023,09:18:46.291,-112,87,-95,-158
11/01/2023,09:18:46.338,-112,87,-95,-158
11/01/2023,09:18:46.416,-112,83,-95,-158
11/01/2023,09:18:46.463,-112,81,-95,-158
11/01/2023,09:18:46.510,-112,79,-82,-158
11/01/2023,09:18:46.604,-112,74,-82,-170
11/01/2023,09:18:46.651,-112,72,-82,-170
11/01/2023,09:18:46.698,-112,69,-82,-170
11/01/2023,09:18:46.791,-112,64,-82,-170
11/01/2023,09:18:46.838,-112,64,-82,-170
11/01/2023,09:18:46.885,-112,59,-77,-170
11/01/2023,09:18:46.963,-112,57,-77,-187
11/01/2023,09:18:47.026,-112,54,-77,-187
11/01/2023,09:18:47.104,-112,49,-77,-187
11/01/2023,09:18:47.151,-112,46,-66,-187
11/01/2023,09:18:47.213,-112,44,-66,-187
11/01/2023,09:18:47.291,-112,35,-66,-252
11/01/2023,09:18:47.338,-112,30,-66,-252
11/01/2023,09:18:47.385,-112,26,-66,-252
11/01/2023,09:18:47.463,-112,21,-61,-252
11/01/2023,09:18:47.526,-112,16,-61,-252
11/01/2023,09:18:47.604,-112,9,-61,-205
11/01/2023,09:18:47.651,-112,5,-61,-205
11/01/2023,09:18:47.698,-112,2,-61,-205
11/01/2023,09:18:47.791,-112,-3,-45,-205
11/01/2023,09:18:47.838,-112,-7,-45,-189
11/01/2023,09:18:47.885,-112,-9,-45,-189
11/01/2023,09:18:47.963,-112,-12,-45,-189
11/01/2023,09:18:48.026,-112,-15,-45,-189
11/01/2023,09:18:48.104,-112,-20,-44,-189
11/01/2023,09:18:48.151,-112,-23,-44,-195
11/01/2023,09:18:48.198,-112,-26,-44,-195
11/01/2023,09:18:48.291,-112,-33,-44,-195
11/01/2023,09:18:48.338,-112,-36,-32,-195
11/01/2023,09:18:48.385,-112,-39,-32,-195
11/01/2023,09:18:48.479,-112,-43,-32,-203
11/01/2023,09:18:48.526,-112,-46,-32,-203
11/01/2023,09:18:48.573,-112,-49,-32,-203
11/01/2023,09:18:48.666,-112,-56,-32,-203
11/01/2023,09:18:48.713,-112,-59,-32,-203
11/01/2023,09:18:48.791,-112,-65,0,-184
11/01/2023,09:18:48.854,-112,-68,0,-184
11/01/2023,09:18:48.901,-112,-70,0,-184
11/01/2023,09:18:48.948,-112,-73,0,-184
11/01/2023,09:18:49.041,-112,-75,0,-184
11/01/2023,09:18:49.088,-112,-80,-26,-161
11/01/2023,09:18:49.135,-112,-83,-26,-161
11/01/2023,09:18:49.229,-112,-85,-26,-161
11/01/2023,09:18:49.276,-112,-88,-26,-161
11/01/2023,09:18:49.323,-112,-90,-26,-161
11/01/2023,09:18:49.416,-112,-95,-27,-136
11/01/2023,09:18:49.463,-112,-97,-27,-136
11/01/2023,09:18:49.526,-112,-99,-27,-136
11/01/2023,09:18:49.604,-112,-103,-27,-136
11/01/2023,09:18:49.666,-112,-105,0,-136
11/01/2023,09:18:49.713,-112,-106,0,-94
11/01/2023,09:18:49.776,-112,-106,0,-94
11/01/2023,09:18:49.854,-112,-106,0,-94
11/01/2023,09:18:49.901,-112,-106,0,-94
11/01/2023,09:18:49.948,-112,-106,0,-94
11/01/2023,09:18:50.026,-112,-106,0,-89
11/01/2023,09:18:50.088,-112,-106,0,-89
11/01/2023,09:18:50.167,-112,-106,0,-89
11/01/2023,09:18:50.213,-112,-106,0,-89
11/01/2023,09:18:50.260,-112,-106,0,-89
11/01/2023,09:18:50.338,-112,-108,0,-142
11/01/2023,09:18:50.401,-112,-110,0,-142
11/01/2023,09:18:50.479,-112,-112,0,-142
11/01/2023,09:18:50.526,-112,-114,0,-142
11/01/2023,09:18:50.573,-112,-116,0,-142
11/01/2023,09:18:50.667,-112,-120,0,-96
11/01/2023,09:18:50.714,-112,-120,0,-96
11/01/2023,09:18:50.776,-112,-120,0,-96
11/01/2023,09:18:50.854,-112,-120,-84,-96
11/01/2023,09:18:50.901,-112,-120,-84,-96
11/01/2023,09:18:50.963,-112,-120,-84,-96
11/01/2023,09:18:51.042,-112,-120,-84,0
11/01/2023,09:18:51.104,-112,-120,-84,0
11/01/2023,09:18:51.151,-112,-120,-84,0
11/01/2023,09:18:51.245,-112,-120,-36,0
11/01/2023,09:18:51.292,-112,-120,-36,-46
11/01/2023,09:18:51.354,-112,-120,-36,-46
11/01/2023,09:18:51.401,-112,-120,-36,-46
11/01/2023,09:18:51.464,-112,-120,-36,-46
11/01/2023,09:18:51.542,-112,-120,0,-46
11/01/2023,09:18:51.589,-112,-120,0,-35
11/01/2023,09:18:51.651,-111,-120,208,-35
11/01/2023,09:18:51.698,-107,-120,208,-35
11/01/2023,09:18:51.792,-101,-120,208,-35
11/01/2023,09:18:51.839,-98,-120,208,-35
11/01/2023,09:18:51.901,-94,-120,208,0
11/01/2023,09:18:51.948,-90,-120,273,0
11/01/2023,09:18:52.042,-81,-120,273,0
11/01/2023,09:18:52.089,-76,-120,273,0
11/01/2023,09:18:52.151,-72,-120,273,0
11/01/2023,09:18:52.245,-67,-120,273,0
11/01/2023,09:18:52.292,-57,-120,246,0
11/01/2023,09:18:52.339,-53,-120,246,0
11/01/2023,09:18:52.385,-48,-120,246,0
11/01/2023,09:18:52.495,-39,-120,246,0
11/01/2023,09:18:52.542,-34,-120,242,0
11/01/2023,09:18:52.604,-30,-120,242,0
11/01/2023,09:18:52.667,-27,-120,242,0
11/01/2023,09:18:52.729,-23,-120,242,0
11/01/2023,09:18:52.792,-19,-120,242,0
11/01/2023,09:18:52.839,-12,-120,222,0
11/01/2023,09:18:52.901,-9,-120,222,0
11/01/2023,09:18:52.948,-5,-120,222,0
11/01/2023,09:18:53.057,0,-120,222,0
11/01/2023,09:18:53.120,3,-120,222,0
11/01/2023,09:18:53.167,7,-120,222,0
11/01/2023,09:18:53.229,10,-120,222,0
11/01/2023,09:18:53.276,15,-120,249,0
11/01/2023,09:18:53.339,19,-120,249,0
11/01/2023,09:18:53.385,29,-120,249,0
11/01/2023,09:18:53.479,33,-120,249,0
11/01/2023,09:18:53.526,38,-120,249,0
11/01/2023,09:18:53.589,42,-120,236,0
11/01/2023,09:18:53.667,49,-120,236,0
11/01/2023,09:18:53.729,52,-120,236,0
11/01/2023,09:18:53.776,55,-120,236,0
11/01/2023,09:18:53.839,59,-120,236,0
11/01/2023,09:18:53.932,65,-120,196,0
11/01/2023,09:18:53.979,68,-120,196,0
11/01/2023,09:18:54.026,72,-120,196,0
11/01/2023,09:18:54.089,75,-120,196,0
11/01/2023,09:18:54.182,81,-120,180,0
11/01/2023,09:18:54.229,83,-120,180,0
11/01/2023,09:18:54.292,86,-120,180,0
11/01/2023,09:18:54.339,89,-120,180,0
11/01/2023,09:18:54.386,94,-120,180,0
11/01/2023,09:18:54.479,96,-120,133,0
11/01/2023,09:18:54.542,98,-120,133,0
11/01/2023,09:18:54.589,101,-120,133,0
11/01/2023,09:18:54.636,103,-120,133,0
11/01/2023,09:18:54.729,104,-120,133,0
11/01/2023,09:18:54.792,106,-120,89,0
11/01/2023,09:18:54.839,106,-120,89,0
11/01/2023,09:18:54.901,106,-120,89,0
11/01/2023,09:18:54.980,106,-120,89,0
11/01/2023,09:18:55.026,106,-120,89,0
11/01/2023,09:18:55.089,106,-120,87,0
11/01/2023,09:18:55.136,106,-120,87,0
11/01/2023,09:18:55.230,106,-120,87,0
11/01/2023,09:18:55.276,106,-120,87,0
11/01/2023,09:18:55.323,106,-120,87,0
11/01/2023,09:18:55.417,106,-120,107,0
11/01/2023,09:18:55.479,106,-120,107,0
11/01/2023,09:18:55.526,106,-120,107,0
11/01/2023,09:18:55.589,106,-120,107,0
11/01/2023,09:18:55.683,106,-120,107,0
11/01/2023,09:18:55.745,109,-120,127,0
11/01/2023,09:18:55.808,110,-120,127,0
11/01/2023,09:18:55.854,112,-120,127,0
11/01/2023,09:18:55.917,114,-120,127,0
11/01/2023,09:18:55.979,116,-120,127,0
11/01/2023,09:18:56.026,117,-120,113,0
11/01/2023,09:18:56.089,119,-120,113,0
11/01/2023,09:18:56.136,122,-120,113,0
11/01/2023,09:18:56.245,124,-120,113,0
11/01/2023,09:18:56.292,125,-120,0,32
11/01/2023,09:18:56.354,125,-120,0,32
11/01/2023,09:18:56.417,125,-120,0,32
11/01/2023,09:18:56.464,125,-120,0,32
11/01/2023,09:18:56.511,125,-120,0,32
11/01/2023,09:18:56.604,125,-120,0,0
11/01/2023,09:18:56.667,125,-120,0,0
11/01/2023,09:18:56.730,125,-120,0,0
11/01/2023,09:18:56.776,125,-120,0,0
11/01/2023,09:18:56.870,125,-120,0,0
11/01/2023,09:18:56.917,125,-120,0,44
11/01/2023,09:18:56.964,125,-120,0,44
11/01/2023,09:18:57.026,125,-120,0,44
11/01/2023,09:18:57.105,125,-120,0,44
11/01/2023,09:18:57.167,125,-120,0,44
11/01/2023,09:18:57.214,125,-120,0,92
11/01/2023,09:18:57.261,125,-120,0,92
11/01/2023,09:18:57.355,125,-120,0,92
11/01/2023,09:18:57.417,125,-120,-52,92
11/01/2023,09:18:57.464,125,-120,-52,92
11/01/2023,09:18:57.527,125,-120,-52,92
11/01/2023,09:18:57.605,125,-116,-52,137
11/01/2023,09:18:57.667,125,-114,-52,137
11/01/2023,09:18:57.730,125,-112,-52,137
11/01/2023,09:18:57.776,125,-110,-63,137
11/01/2023,09:18:57.839,125,-108,-63,137
11/01/2023,09:18:57.886,125,-108,-63,40
11/01/2023,09:18:57.980,125,-108,-63,40
11/01/2023,09:18:58.026,125,-108,-63,40
11/01/2023,09:18:58.073,125,-108,-105,40
11/01/2023,09:18:58.167,125,-108,-105,0
11/01/2023,09:18:58.230,125,-108,-105,0
11/01/2023,09:18:58.277,125,-108,-105,0
11/01/2023,09:18:58.324,125,-108,-105,0
11/01/2023,09:18:58.417,122,-108,-144,0
11/01/2023,09:18:58.480,120,-108,-144,0
11/01/2023,09:18:58.527,118,-108,-144,0
11/01/2023,09:18:58.573,116,-108,-144,0
11/01/2023,09:18:58.667,112,-108,-160,0
11/01/2023,09:18:58.730,110,-108,-160,0
11/01/2023,09:18:58.777,107,-108,-160,0
11/01/2023,09:18:58.823,105,-108,-160,42
11/01/2023,09:18:58.917,100,-108,-160,42
11/01/2023,09:18:58.980,98,-108,-77,42
11/01/2023,09:18:59.042,98,-108,-77,42
11/01/2023,09:18:59.089,98,-108,-77,42
11/01/2023,09:18:59.152,98,-106,-77,141
11/01/2023,09:18:59.245,98,-102,-106,141
11/01/2023,09:18:59.308,98,-100,-106,141
11/01/2023,09:18:59.355,98,-98,-106,141
11/01/2023,09:18:59.417,98,-96,-106,0
11/01/2023,09:18:59.480,98,-96,-106,0
11/01/2023,09:18:59.527,98,-96,-106,0
11/01/2023,09:18:59.573,98,-96,-98,0
11/01/2023,09:18:59.667,98,-96,-98,0
11/01/2023,09:18:59.730,98,-96,-98,0
11/01/2023,09:18:59.777,98,-96,-98,0
11/01/2023,09:18:59.823,98,-96,-98,0
11/01/2023,09:18:59.917,98,-96,-108,0
11/01/2023,09:18:59.980,98,-96,-108,0
11/01/2023,09:19:00.042,98,-96,-108,0
11/01/2023,09:19:00.089,98,-96,-108,0
11/01/2023,09:19:00.152,98,-96,-108,0
11/01/2023,09:19:00.198,97,-96,-113,0
11/01/2023,09:19:00.308,94,-96,-113,0
11/01/2023,09:19:00.355,93,-96,-113,74
11/01/2023,09:19:00.417,91,-96,-113,74
11/01/2023,09:19:00.464,90,-96,-113,74
11/01/2023,09:19:00.527,88,-96,-126,74
11/01/2023,09:19:00.589,86,-96,-126,74
11/01/2023,09:19:00.636,85,-96,-126,74
11/01/2023,09:19:00.745,80,-96,-126,76
11/01/2023,09:19:00.792,79,-96,-57,76
11/01/2023,09:19:00.855,79,-96,-57,76
11/01/2023,09:19:00.917,79,-96,-57,76
11/01/2023,09:19:00.964,79,-95,-57,290
11/01/2023,09:19:01.027,79,-91,-57,290
11/01/2023,09:19:01.089,79,-87,-57,290
11/01/2023,09:19:01.136,79,-84,-57,290
11/01/2023,09:19:01.245,79,-76,-44,290
11/01/2023,09:19:01.292,79,-71,-44,139
11/01/2023,09:19:01.355,79,-69,-44,139
11/01/2023,09:19:01.402,79,-67,-44,139
11/01/2023,09:19:01.464,79,-65,-89,139
11/01/2023,09:19:01.511,79,-63,-89,139
11/01/2023,09:19:01.621,79,-61,-89,0
11/01/2023,09:19:01.667,79,-61,-89,0
11/01/2023,09:19:01.730,79,-61,-89,0
11/01/2023,09:19:01.777,79,-61,-89,0
11/01/2023,09:19:01.839,77,-61,-127,0
11/01/2023,09:19:01.902,74,-61,-127,37
11/01/2023,09:19:01.964,72,-61,-127,37
11/01/2023,09:19:02.058,69,-61,-127,37
11/01/2023,09:19:02.105,67,-61,-123,37
11/01/2023,09:19:02.167,65,-61,-123,37
11/01/2023,09:19:02.230,63,-60,-123,154
11/01/2023,09:19:02.292,62,-58,-123,154
11/01/2023,09:19:02.355,58,-53,-123,154
11/01/2023,09:19:02.402,58,-51,-76,154
11/01/2023,09:19:02.464,58,-49,-76,154
11/01/2023,09:19:02.527,58,-47,-76,171
11/01/2023,09:19:02.589,58,-44,-76,171
11/01/2023,09:19:02.652,58,-39,-76,171
11/01/2023,09:19:02.746,55,-34,-117,171
11/01/2023,09:19:02.808,54,-33,-117,0
11/01/2023,09:19:02.871,52,-33,-117,0
11/01/2023,09:19:02.933,51,-33,-117,0
11/01/2023,09:19:02.996,49,-33,-117,0
11/01/2023,09:19:03.058,45,-33,-166,0
11/01/2023,09:19:03.121,43,-33,-166,0
11/01/2023,09:19:03.183,41,-33,-166,0
11/01/2023,09:19:03.246,38,-33,-166,0
11/01/2023,09:19:03.292,34,-33,-131,0
11/01/2023,09:19:03.355,32,-33,-131,0
11/01/2023,09:19:03.418,30,-32,-131,194
11/01/2023,09:19:03.480,28,-29,-131,194
11/01/2023,09:19:03.527,27,-26,-131,194
11/01/2023,09:19:03.589,25,-23,-131,194
11/01/2023,09:19:03.652,22,-16,-112,194
11/01/2023,09:19:03.714,20,-13,-112,0
11/01/2023,09:19:03.777,19,-13,-112,0
11/01/2023,09:19:03.824,17,-13,-112,0
11/01/2023,09:19:03.918,14,-13,-144,0
11/01/2023,09:19:03.980,12,-13,-144,0
11/01/2023,09:19:04.042,10,-13,-144,0
11/01/2023,09:19:04.089,7,-13,-144,0
11/01/2023,09:19:04.152,5,-13,-144,0
11/01/2023,09:19:04.214,3,-13,-144,0
11/01/2023,09:19:04.308,0,-13,-124,0
11/01/2023,09:19:04.355,-2,-11,-124,374
11/01/2023,09:19:04.418,-3,-7,-124,374
11/01/2023,09:19:04.496,-5,-3,-124,374
11/01/2023,09:19:04.543,-7,3,-57,374
11/01/2023,09:19:04.605,-7,7,-57,374
11/01/2023,09:19:04.668,-7,9,-57,68
11/01/2023,09:19:04.730,-7,9,-57,68
11/01/2023,09:19:04.793,-7,9,-57,68
11/01/2023,09:19:04.840,-7,9,-57,68
11/01/2023,09:19:04.902,-10,9,-122,68
11/01/2023,09:19:04.964,-12,9,-122,-33
11/01/2023,09:19:05.027,-13,9,-122,-33
11/01/2023,09:19:05.089,-15,9,-122,-33
11/01/2023,09:19:05.152,-18,9,-100,0
11/01/2023,09:19:05.214,-18,9,-100,0
11/01/2023,09:19:05.277,-18,10,-100,239
11/01/2023,09:19:05.339,-18,13,-100,239
11/01/2023,09:19:05.433,-18,21,-100,239
11/01/2023,09:19:05.496,-18,28,-68,239
11/01/2023,09:19:05.558,-18,31,-68,103
11/01/2023,09:19:05.621,-18,31,-68,103
11/01/2023,09:19:05.668,-18,31,-68,103
11/01/2023,09:19:05.730,-18,31,-68,103
11/01/2023,09:19:05.777,-18,31,-121,103
11/01/2023,09:19:05.839,-21,31,-121,103
11/01/2023,09:19:05.902,-23,31,-121,0
11/01/2023,09:19:05.965,-25,31,-121,0
11/01/2023,09:19:06.027,-26,31,-121,0
11/01/2023,09:19:06.121,-30,31,-129,0
11/01/2023,09:19:06.183,-31,31,-129,0
11/01/2023,09:19:06.246,-33,31,-129,0
11/01/2023,09:19:06.308,-37,31,-129,99
11/01/2023,09:19:06.355,-38,31,-129,99
11/01/2023,09:19:06.418,-38,31,-88,99
11/01/2023,09:19:06.480,-38,31,-88,99
11/01/2023,09:19:06.527,-38,31,-88,99
11/01/2023,09:19:06.590,-38,31,-88,107
11/01/2023,09:19:06.652,-38,31,-88,107
11/01/2023,09:19:06.746,-40,31,-127,107
11/01/2023,09:19:06.808,-43,31,-127,107
11/01/2023,09:19:06.871,-45,32,-127,125
11/01/2023,09:19:06.918,-46,34,-127,125
11/01/2023,09:19:06.980,-48,36,-127,125
11/01/2023,09:19:07.043,-51,39,-119,125
11/01/2023,09:19:07.105,-53,41,-119,125
11/01/2023,09:19:07.168,-54,43,-119,171
11/01/2023,09:19:07.230,-56,45,-119,171
11/01/2023,09:19:07.293,-57,48,-119,171
11/01/2023,09:19:07.355,-60,53,-60,171
11/01/2023,09:19:07.418,-60,55,-60,171
11/01/2023,09:19:07.480,-60,58,-60,171
11/01/2023,09:19:07.527,-60,60,-60,65
11/01/2023,09:19:07.590,-60,60,-60,65
11/01/2023,09:19:07.652,-60,60,-74,65
11/01/2023,09:19:07.715,-60,60,-74,65
11/01/2023,09:19:07.777,-60,60,-74,65
11/01/2023,09:19:07.840,-60,60,-74,196
11/01/2023,09:19:07.902,-60,67,-74,196
11/01/2023,09:19:07.965,-60,70,-74,196
11/01/2023,09:19:08.059,-60,76,-96,196
11/01/2023,09:19:08.121,-60,79,-96,0
11/01/2023,09:19:08.183,-60,80,-96,0
11/01/2023,09:19:08.246,-60,80,-96,0
11/01/2023,09:19:08.308,-60,80,-96,0
11/01/2023,09:19:08.371,-60,80,-102,0
11/01/2023,09:19:08.418,-60,80,-102,0
11/01/2023,09:19:08.481,-60,80,-102,0
11/01/2023,09:19:08.543,-60,80,-102,0
11/01/2023,09:19:08.605,-60,80,-102,0
11/01/2023,09:19:08.668,-61,80,-132,0
11/01/2023,09:19:08.730,-62,80,-132,0
11/01/2023,09:19:08.793,-64,80,-132,0
11/01/2023,09:19:08.855,-68,80,-132,0
11/01/2023,09:19:08.918,-69,80,-132,0
11/01/2023,09:19:08.965,-71,80,-147,0
11/01/2023,09:19:09.027,-73,80,-147,0
11/01/2023,09:19:09.090,-75,80,-147,0
11/01/2023,09:19:09.152,-79,80,-147,0
11/01/2023,09:19:09.215,-81,80,-147,0
11/01/2023,09:19:09.277,-82,80,-109,0
11/01/2023,09:19:09.340,-82,80,-109,0
11/01/2023,09:19:09.402,-82,80,-109,60
11/01/2023,09:19:09.465,-82,80,-109,60
11/01/2023,09:19:09.559,-83,80,-127,60
11/01/2023,09:19:09.621,-85,80,-127,60
11/01/2023,09:19:09.684,-87,80,-127,48
11/01/2023,09:19:09.730,-88,80,-127,48
11/01/2023,09:19:09.793,-90,80,-127,48
11/01/2023,09:19:09.855,-93,80,-143,48
11/01/2023,09:19:09.918,-95,80,-143,48
11/01/2023,09:19:09.981,-97,80,-143,81
11/01/2023,09:19:10.043,-101,80,-143,81
11/01/2023,09:19:10.105,-103,80,-143,81
11/01/2023,09:19:10.168,-105,80,-68,81
11/01/2023,09:19:10.230,-105,80,-68,81
11/01/2023,09:19:10.293,-105,84,-68,270
11/01/2023,09:19:10.355,-105,89,-68,270
11/01/2023,09:19:10.418,-105,94,-68,270
11/01/2023,09:19:10.480,-105,98,-51,270
11/01/2023,09:19:10.543,-105,103,-51,270
11/01/2023,09:19:10.605,-105,110,-51,119
11/01/2023,09:19:10.668,-105,111,-51,119
11/01/2023,09:19:10.731,-105,112,-51,119
11/01/2023,09:19:10.793,-105,114,-51,119
11/01/2023,09:19:10.855,-105,117,-82,119
11/01/2023,09:19:10.918,-105,117,-82,0
11/01/2023,09:19:10.980,-105,117,-82,0
11/01/2023,09:19:11.043,-105,117,-82,0
11/01/2023,09:19:11.105,-105,117,-59,0
11/01/2023,09:19:11.184,-105,117,-59,0
11/01/2023,09:19:11.246,-105,117,-59,0
11/01/2023,09:19:11.309,-105,117,-59,0
11/01/2023,09:19:11.371,-105,117,-59,0
11/01/2023,09:19:11.434,-105,117,-42,-33
11/01/2023,09:19:11.512,-105,117,-42,-33
11/01/2023,09:19:11.574,-105,117,-42,-33
11/01/2023,09:19:11.684,-105,117,-42,-33
11/01/2023,09:19:11.746,-105,117,0,0
11/01/2023,09:19:11.809,-105,117,0,0
11/01/2023,09:19:11.871,-105,117,0,0
11/01/2023,09:19:11.934,-105,117,0,0
11/01/2023,09:19:11.981,-105,117,0,0
11/01/2023,09:19:12.043,-105,117,0,0
11/01/2023,09:19:12.106,-105,117,0,0
11/01/2023,09:19:12.168,-105,117,0,0
11/01/2023,09:19:12.262,-105,117,0,0
11/01/2023,09:19:12.371,-105,117,0,0
11/01/2023,09:19:12.418,-105,117,0,0
11/01/2023,09:19:12.481,-105,117,81,0
11/01/2023,09:19:12.543,-105,117,81,0
11/01/2023,09:19:12.606,-105,117,81,0
11/01/2023,09:19:12.668,-105,117,81,0
11/01/2023,09:19:12.762,-105,117,81,0
11/01/2023,09:19:12.871,-103,117,117,0
11/01/2023,09:19:12.934,-101,117,117,0
11/01/2023,09:19:12.996,-100,117,117,-28
11/01/2023,09:19:13.074,-97,117,117,-28
11/01/2023,09:19:13.137,-95,117,117,-28
11/01/2023,09:19:13.262,-85,117,292,-47
11/01/2023,09:19:13.387,-78,117,292,-47
11/01/2023,09:19:13.512,-67,117,294,-47
11/01/2023,09:19:13.637,-59,117,294,-41
11/01/2023,09:19:13.762,-48,117,335,-41
11/01/2023,09:19:13.903,-41,117,335,-47
11/01/2023,09:19:14.012,-30,117,335,-47
11/01/2023,09:19:14.137,-23,117,338,-47
11/01/2023,09:19:14.262,-12,117,338,-40
11/01/2023,09:19:14.324,-8,117,338,-40
11/01/2023,09:19:14.434,-1,117,301,-40
11/01/2023,09:19:14.496,5,117,301,0
11/01/2023,09:19:14.574,9,117,301,0
11/01/2023,09:19:14.622,12,117,301,0
11/01/2023,09:19:14.684,16,117,293,0
11/01/2023,09:19:14.762,23,117,293,-36
11/01/2023,09:19:14.871,31,117,293,-36
11/01/2023,09:19:14.934,34,117,293,-36
11/01/2023,09:19:14.996,38,117,293,-36
11/01/2023,09:19:15.059,47,117,272,-36
11/01/2023,09:19:15.121,52,117,272,0
11/01/2023,09:19:15.199,57,117,272,0
11/01/2023,09:19:15.262,66,117,272,0
11/01/2023,09:19:15.356,75,117,250,0
11/01/2023,09:19:15.434,80,117,250,0
11/01/2023,09:19:15.496,85,117,250,0
11/01/2023,09:19:15.559,94,117,250,0
11/01/2023,09:19:15.621,98,117,193,0
11/01/2023,09:19:15.684,101,117,193,0
11/01/2023,09:19:15.746,108,117,193,0
11/01/2023,09:19:15.809,111,117,193,0
11/01/2023,09:19:15.871,114,117,193,0
11/01/2023,09:19:15.934,116,117,0,0
11/01/2023,09:19:16.012,116,117,0,0
11/01/2023,09:19:16.121,116,117,0,0
11/01/2023,09:19:16.184,116,117,0,0
11/01/2023,09:19:16.246,116,117,0,0
11/01/2023,09:19:16.309,116,117,-53,0
11/01/2023,09:19:16.387,116,117,-53,-26
11/01/2023,09:19:16.450,116,117,-53,-26
11/01/2023,09:19:16.559,116,117,-53,-26
11/01/2023,09:19:16.637,116,117,0,-26
