18/01/2023,09:33:12.904,-74,95,-78,-111
18/01/2023,09:33:12.950,-74,94,-78,-111
18/01/2023,09:33:12.997,-75,92,-113,-111
18/01/2023,09:33:13.075,-78,89,-113,-111
18/01/2023,09:33:13.122,-78,89,-113,-111
18/01/2023,09:33:13.201,-81,87,-113,0
18/01/2023,09:33:13.263,-83,87,-113,0
18/01/2023,09:33:13.326,-84,87,-107,0
18/01/2023,09:33:13.388,-84,87,-107,0
18/01/2023,09:33:13.466,-84,87,-107,0
18/01/2023,09:33:13.497,-84,88,-107,155
18/01/2023,09:33:13.591,-84,92,-105,155
18/01/2023,09:33:13.638,-84,94,-105,155
18/01/2023,09:33:13.716,-84,96,-105,155
18/01/2023,09:33:13.763,-84,99,-105,155
18/01/2023,09:33:13.841,-84,100,-105,26
18/01/2023,09:33:13.888,-84,100,-142,26
18/01/2023,09:33:13.935,-86,100,-142,26
18/01/2023,09:33:14.029,-90,100,-142,26
18/01/2023,09:33:14.075,-92,100,-142,0
18/01/2023,09:33:14.122,-94,100,-142,0
18/01/2023,09:33:14.201,-96,100,-142,0
18/01/2023,09:33:14.247,-98,100,-122,0
18/01/2023,09:33:14.325,-101,100,-122,0
18/01/2023,09:33:14.372,-103,100,-122,31
18/01/2023,09:33:14.451,-105,100,-122,31
18/01/2023,09:33:14.498,-106,100,-122,31
18/01/2023,09:33:14.576,-110,100,-115,31
18/01/2023,09:33:14.623,-111,100,-115,31
18/01/2023,09:33:14.716,-113,100,-115,31
18/01/2023,09:33:14.747,-114,100,-115,31
18/01/2023,09:33:14.826,-117,100,-115,30
18/01/2023,09:33:14.888,-117,100,-110,30
18/01/2023,09:33:14.966,-117,100,-110,30
18/01/2023,09:33:15.013,-117,100,-110,30
18/01/2023,09:33:15.060,-117,100,-110,30
18/01/2023,09:33:15.138,-117,103,-110,126
18/01/2023,09:33:15.185,-117,105,-82,126
18/01/2023,09:33:15.263,-117,106,-82,126
18/01/2023,09:33:15.310,-117,108,-82,126
18/01/2023,09:33:15.404,-117,112,-82,148
18/01/2023,09:33:15.451,-117,114,-82,148
18/01/2023,09:33:15.529,-117,118,-37,148
18/01/2023,09:33:15.576,-117,120,-37,148
18/01/2023,09:33:15.623,-117,122,-37,148
18/01/2023,09:33:15.716,-117,123,-37,0
18/01/2023,09:33:15.763,-117,123,-37,0
18/01/2023,09:33:15.841,-117,123,0,0
18/01/2023,09:33:15.888,-117,123,0,0
18/01/2023,09:33:15.966,-117,123,0,0
18/01/2023,09:33:16.044,-117,123,0,-51
18/01/2023,09:33:16.091,-117,123,0,-51
18/01/2023,09:33:16.170,-117,123,0,-51
18/01/2023,09:33:16.216,-117,123,0,-51
18/01/2023,09:33:16.294,-117,123,0,-50
18/01/2023,09:33:16.341,-117,123,0,-50
18/01/2023,09:33:16.419,-117,123,0,-50
18/01/2023,09:33:16.466,-117,123,0,-50
18/01/2023,09:33:16.513,-117,123,0,-50
18/01/2023,09:33:16.591,-117,123,0,-51
18/01/2023,09:33:16.654,-117,123,0,-51
18/01/2023,09:33:16.732,-117,123,0,-51
18/01/2023,09:33:16.779,-117,123,0,-51
18/01/2023,09:33:16.857,-117,123,0,-51
18/01/2023,09:33:16.904,-117,123,0,-51
18/01/2023,09:33:16.951,-117,123,0,-98
18/01/2023,09:33:17.029,-117,123,-30,-98
18/01/2023,09:33:17.076,-117,123,-30,-98
18/01/2023,09:33:17.154,-117,123,-30,-98
18/01/2023,09:33:17.201,-117,123,-30,-98
18/01/2023,09:33:17.279,-117,115,-30,-272
18/01/2023,09:33:17.341,-117,110,-30,-272
18/01/2023,09:33:17.420,-117,105,-30,-272
18/01/2023,09:33:17.466,-117,100,-30,-272
18/01/2023,09:33:17.545,-117,91,-30,-277
18/01/2023,09:33:17.607,-117,86,-30,-277
18/01/2023,09:33:17.654,-117,81,-42,-277
18/01/2023,09:33:17.732,-117,72,-42,-277
18/01/2023,09:33:17.779,-117,67,-42,-277
18/01/2023,09:33:17.857,-117,62,-42,-250
18/01/2023,09:33:17.920,-117,57,-42,-250
18/01/2023,09:33:17.998,-117,48,-26,-250
18/01/2023,09:33:18.045,-117,43,-26,-250
18/01/2023,09:33:18.123,-117,38,-26,-250
18/01/2023,09:33:18.170,-117,33,-26,-250
18/01/2023,09:33:18.263,-117,24,0,-256
18/01/2023,09:33:18.310,-117,19,0,-256
18/01/2023,09:33:18.357,-117,14,0,-256
18/01/2023,09:33:18.420,-117,9,0,-256
18/01/2023,09:33:18.498,-117,0,0,-242
18/01/2023,09:33:18.560,-117,-3,0,-242
18/01/2023,09:33:18.638,-117,-10,0,-242
18/01/2023,09:33:18.701,-117,-14,0,-242
18/01/2023,09:33:18.779,-117,-21,0,-219
18/01/2023,09:33:18.826,-117,-24,0,-219
18/01/2023,09:33:18.888,-117,-27,0,-219
18/01/2023,09:33:18.935,-117,-31,0,-219
18/01/2023,09:33:19.014,-117,-34,0,-219
18/01/2023,09:33:19.107,-117,-41,0,-219
18/01/2023,09:33:19.154,-117,-44,0,-231
18/01/2023,09:33:19.248,-117,-51,0,-231
18/01/2023,09:33:19.295,-117,-54,0,-231
18/01/2023,09:33:19.388,-117,-61,0,-231
18/01/2023,09:33:19.435,-117,-64,0,-235
18/01/2023,09:33:19.482,-117,-68,0,-235
18/01/2023,09:33:19.576,-117,-71,0,-235
18/01/2023,09:33:19.623,-117,-74,0,-235
18/01/2023,09:33:19.701,-117,-81,0,-235
18/01/2023,09:33:19.748,-117,-85,0,-196
18/01/2023,09:33:19.810,-117,-88,0,-196
18/01/2023,09:33:19.888,-117,-94,0,-196
18/01/2023,09:33:19.951,-117,-98,0,-196
18/01/2023,09:33:20.029,-117,-104,0,-123
18/01/2023,09:33:20.076,-117,-106,0,-123
18/01/2023,09:33:20.170,-117,-107,0,-123
18/01/2023,09:33:20.217,-117,-109,0,-123
18/01/2023,09:33:20.263,-117,-111,0,-123
18/01/2023,09:33:20.357,-117,-114,0,-66
18/01/2023,09:33:20.420,-117,-114,-36,-66
18/01/2023,09:33:20.467,-117,-114,-36,-66
18/01/2023,09:33:20.513,-117,-114,-36,-66
18/01/2023,09:33:20.607,-117,-114,-36,-66
18/01/2023,09:33:20.654,-117,-114,-36,0
18/01/2023,09:33:20.701,-117,-114,-62,0
18/01/2023,09:33:20.810,-117,-114,-62,0
18/01/2023,09:33:20.873,-117,-114,-62,0
18/01/2023,09:33:20.920,-117,-114,-62,0
18/01/2023,09:33:20.982,-117,-114,0,0
18/01/2023,09:33:21.045,-117,-114,0,0
18/01/2023,09:33:21.107,-117,-114,0,0
18/01/2023,09:33:21.154,-117,-114,0,0
18/01/2023,09:33:21.217,-117,-114,0,0
18/01/2023,09:33:21.263,-117,-114,0,0
18/01/2023,09:33:21.342,-117,-114,0,-34
18/01/2023,09:33:21.404,-117,-114,0,-34
18/01/2023,09:33:21.482,-110,-114,262,-34
18/01/2023,09:33:21.545,-105,-114,262,-34
18/01/2023,09:33:21.592,-100,-114,262,-26
18/01/2023,09:33:21.670,-96,-114,262,-26
18/01/2023,09:33:21.732,-91,-114,262,-26
18/01/2023,09:33:21.779,-83,-114,346,-26
18/01/2023,09:33:21.826,-80,-114,346,-26
18/01/2023,09:33:21.920,-76,-114,346,0
18/01/2023,09:33:21.967,-72,-114,346,0
18/01/2023,09:33:22.029,-69,-114,346,0
18/01/2023,09:33:22.107,-61,-114,286,0
18/01/2023,09:33:22.154,-58,-114,286,0
18/01/2023,09:33:22.201,-54,-114,286,0
18/01/2023,09:33:22.295,-47,-114,286,0
18/01/2023,09:33:22.342,-43,-114,289,0
18/01/2023,09:33:22.389,-39,-114,289,0
18/01/2023,09:33:22.482,-36,-114,289,0
18/01/2023,09:33:22.529,-32,-114,289,0
18/01/2023,09:33:22.576,-28,-114,289,0
18/01/2023,09:33:22.670,-21,-114,288,0
18/01/2023,09:33:22.717,-17,-114,288,0
18/01/2023,09:33:22.764,-14,-114,288,0
18/01/2023,09:33:22.873,-6,-114,288,0
18/01/2023,09:33:22.920,-3,-114,288,0
18/01/2023,09:33:22.967,0,-114,289,0
18/01/2023,09:33:23.029,4,-114,289,0
18/01/2023,09:33:23.107,11,-114,289,0
18/01/2023,09:33:23.154,15,-114,289,0
18/01/2023,09:33:23.217,18,-114,289,0
18/01/2023,09:33:23.295,27,-114,261,0
18/01/2023,09:33:23.357,31,-114,261,0
18/01/2023,09:33:23.404,36,-114,261,0
18/01/2023,09:33:23.483,46,-114,261,0
18/01/2023,09:33:23.545,50,-114,261,0
18/01/2023,09:33:23.592,54,-114,193,0
18/01/2023,09:33:23.639,57,-114,193,0
18/01/2023,09:33:23.732,60,-114,193,0
18/01/2023,09:33:23.779,64,-114,193,0
18/01/2023,09:33:23.842,70,-114,193,0
18/01/2023,09:33:23.936,74,-114,113,0
18/01/2023,09:33:23.998,75,-114,113,0
18/01/2023,09:33:24.045,77,-114,113,0
18/01/2023,09:33:24.107,78,-114,113,0
18/01/2023,09:33:24.154,80,-114,113,0
18/01/2023,09:33:24.201,80,-114,65,0
18/01/2023,09:33:24.295,80,-114,65,0
18/01/2023,09:33:24.342,80,-114,65,0
18/01/2023,09:33:24.404,80,-114,65,0
18/01/2023,09:33:24.483,80,-114,65,0
18/01/2023,09:33:24.530,80,-114,65,0
18/01/2023,09:33:24.576,84,-114,166,0
18/01/2023,09:33:24.670,86,-114,166,0
18/01/2023,09:33:24.717,89,-114,166,0
18/01/2023,09:33:24.764,91,-114,166,0
18/01/2023,09:33:24.858,96,-114,218,0
18/01/2023,09:33:24.920,100,-114,218,0
18/01/2023,09:33:24.967,103,-114,218,0
18/01/2023,09:33:25.014,106,-114,218,0
18/01/2023,09:33:25.108,113,-114,218,0
18/01/2023,09:33:25.155,116,-114,76,0
18/01/2023,09:33:25.217,116,-114,76,0
18/01/2023,09:33:25.264,116,-114,76,0
18/01/2023,09:33:25.358,116,-114,76,0
18/01/2023,09:33:25.404,116,-114,76,0
18/01/2023,09:33:25.451,116,-114,76,0
18/01/2023,09:33:25.545,116,-114,0,0
18/01/2023,09:33:25.592,116,-114,0,0
18/01/2023,09:33:25.639,116,-114,0,0
18/01/2023,09:33:25.733,116,-114,0,0
18/01/2023,09:33:25.779,116,-114,0,0
18/01/2023,09:33:25.858,116,-114,0,0
18/01/2023,09:33:25.920,116,-114,0,0
18/01/2023,09:33:25.967,116,-114,0,0
18/01/2023,09:33:26.014,116,-114,0,0
18/01/2023,09:33:26.108,116,-114,0,0
18/01/2023,09:33:26.155,116,-114,0,0
18/01/2023,09:33:26.201,116,-114,0,0
18/01/2023,09:33:26.295,116,-114,0,0
18/01/2023,09:33:26.342,116,-114,0,0
18/01/2023,09:33:26.405,116,-114,0,0
18/01/2023,09:33:26.483,116,-114,0,0
18/01/2023,09:33:26.545,116,-114,0,0
18/01/2023,09:33:26.592,116,-114,0,0
18/01/2023,09:33:26.639,116,-114,0,0
18/01/2023,09:33:26.733,116,-114,0,47
18/01/2023,09:33:26.795,116,-114,0,47
18/01/2023,09:33:26.842,116,-114,0,47
18/01/2023,09:33:26.905,116,-114,0,47
18/01/2023,09:33:26.983,116,-114,0,47
18/01/2023,09:33:27.030,116,-114,0,59
18/01/2023,09:33:27.092,116,-114,0,59
18/01/2023,09:33:27.170,116,-114,0,59
18/01/2023,09:33:27.217,116,-114,0,59
18/01/2023,09:33:27.280,116,-114,0,59
18/01/2023,09:33:27.358,116,-114,0,47
18/01/2023,09:33:27.420,116,-114,0,47
18/01/2023,09:33:27.467,116,-114,0,47
18/01/2023,09:33:27.545,116,-114,-30,47
18/01/2023,09:33:27.608,116,-114,-30,47
18/01/2023,09:33:27.655,116,-114,-30,47
18/01/2023,09:33:27.702,116,-114,-30,42
18/01/2023,09:33:27.795,116,-114,-30,42
18/01/2023,09:33:27.858,116,-114,-32,42
18/01/2023,09:33:27.905,116,-114,-32,42
18/01/2023,09:33:27.952,116,-114,-32,42
18/01/2023,09:33:28.045,116,-114,-32,41
18/01/2023,09:33:28.092,116,-114,-32,41
18/01/2023,09:33:28.139,116,-114,-38,41
18/01/2023,09:33:28.233,116,-114,-38,41
18/01/2023,09:33:28.280,116,-114,-38,34
18/01/2023,09:33:28.342,116,-114,-38,34
18/01/2023,09:33:28.389,116,-114,-38,34
18/01/2023,09:33:28.483,116,-114,-44,34
18/01/2023,09:33:28.530,116,-114,-44,34
18/01/2023,09:33:28.577,116,-114,-44,34
18/01/2023,09:33:28.670,116,-114,-44,55
18/01/2023,09:33:28.718,116,-114,-44,55
18/01/2023,09:33:28.764,116,-114,-59,55
18/01/2023,09:33:28.858,116,-114,-59,55
18/01/2023,09:33:28.905,116,-114,-59,85
18/01/2023,09:33:28.967,116,-114,-59,85
18/01/2023,09:33:29.045,116,-114,-96,85
18/01/2023,09:33:29.092,116,-114,-96,85
18/01/2023,09:33:29.155,116,-114,-96,85
18/01/2023,09:33:29.233,116,-114,-96,55
18/01/2023,09:33:29.280,116,-114,-96,55
18/01/2023,09:33:29.342,116,-114,-113,55
18/01/2023,09:33:29.389,115,-114,-113,55
18/01/2023,09:33:29.483,113,-114,-113,55
18/01/2023,09:33:29.530,110,-114,-113,82
18/01/2023,09:33:29.592,109,-114,-113,82
18/01/2023,09:33:29.670,107,-114,-121,82
18/01/2023,09:33:29.733,105,-114,-121,82
18/01/2023,09:33:29.780,102,-114,-121,82
18/01/2023,09:33:29.842,100,-114,-121,82
18/01/2023,09:33:29.889,99,-110,-121,622
18/01/2023,09:33:29.999,97,-103,0,622
18/01/2023,09:33:30.061,97,-99,0,622
18/01/2023,09:33:30.108,97,-96,0,622
18/01/2023,09:33:30.171,97,-92,0,622
18/01/2023,09:33:30.217,97,-89,0,200
18/01/2023,09:33:30.280,97,-85,0,200
18/01/2023,09:33:30.342,89,-79,-263,200
18/01/2023,09:33:30.405,84,-76,-263,200
18/01/2023,09:33:30.452,80,-73,-263,200
18/01/2023,09:33:30.561,71,-71,-263,0
18/01/2023,09:33:30.608,66,-71,-310,0
18/01/2023,09:33:30.671,63,-71,-310,0
18/01/2023,09:33:30.717,59,-71,-310,0
18/01/2023,09:33:30.780,55,-71,-310,0
18/01/2023,09:33:30.874,46,-79,-310,1106
18/01/2023,09:33:30.936,43,-83,0,1106
18/01/2023,09:33:30.983,43,-90,0,1106
18/01/2023,09:33:31.046,43,-94,0,1106
18/01/2023,09:33:31.093,43,-97,0,1053
18/01/2023,09:33:31.155,43,-101,0,1053
18/01/2023,09:33:31.249,43,-108,-81,1053
18/01/2023,09:33:31.295,43,-112,-81,1053
18/01/2023,09:33:31.358,43,-115,-81,1053
18/01/2023,09:33:31.405,43,-119,-81,1634
18/01/2023,09:33:31.467,43,-123,-81,1634
18/01/2023,09:33:31.514,43,-126,-51,1634
18/01/2023,09:33:31.624,43,-135,-51,1634
18/01/2023,09:33:31.670,43,-140,-51,1634
18/01/2023,09:33:31.717,43,-144,-51,1765
18/01/2023,09:33:31.780,43,-139,-51,1765
18/01/2023,09:33:31.843,43,-130,-64,1765
18/01/2023,09:33:31.905,43,-126,-64,1765
18/01/2023,09:33:32.014,43,-119,-64,1765
18/01/2023,09:33:32.108,43,-112,-64,1276
18/01/2023,09:33:32.171,43,-108,-58,1276
18/01/2023,09:33:32.233,43,-105,-58,1276
18/01/2023,09:33:32.280,43,-101,-58,1276
18/01/2023,09:33:32.342,43,-94,-58,796
18/01/2023,09:33:32.389,43,-90,-58,796
18/01/2023,09:33:32.499,43,-83,-60,796
18/01/2023,09:33:32.546,43,-79,-60,796
18/01/2023,09:33:32.608,43,-76,-60,796
18/01/2023,09:33:32.655,43,-72,-60,740
18/01/2023,09:33:32.717,43,-68,-60,740
18/01/2023,09:33:32.811,43,-61,-56,740
18/01/2023,09:33:32.874,43,-57,-56,740
18/01/2023,09:33:32.921,43,-54,-56,740
18/01/2023,09:33:32.983,43,-50,-56,438
18/01/2023,09:33:33.046,43,-43,-105,438
18/01/2023,09:33:33.092,43,-39,-105,438
18/01/2023,09:33:33.155,43,-36,-105,438
18/01/2023,09:33:33.217,43,-32,-105,438
18/01/2023,09:33:33.311,43,-25,-105,319
18/01/2023,09:33:33.358,42,-21,-224,319
18/01/2023,09:33:33.421,38,-18,-224,319
18/01/2023,09:33:33.483,35,-14,-224,319
18/01/2023,09:33:33.530,31,-11,-224,319
18/01/2023,09:33:33.593,25,-4,-224,329
18/01/2023,09:33:33.655,21,0,-239,329
18/01/2023,09:33:33.718,18,2,-239,329
18/01/2023,09:33:33.780,15,5,-239,329
18/01/2023,09:33:33.843,8,12,-239,350
18/01/2023,09:33:33.921,4,16,-239,350
18/01/2023,09:33:33.983,1,19,-71,350
18/01/2023,09:33:34.046,1,26,-71,350
18/01/2023,09:33:34.108,1,30,-71,350
18/01/2023,09:33:34.155,1,34,-71,350
18/01/2023,09:33:34.218,1,37,-71,232
18/01/2023,09:33:34.264,1,40,-71,232
18/01/2023,09:33:34.374,1,47,0,232
18/01/2023,09:33:34.421,1,50,0,232
18/01/2023,09:33:34.483,1,54,0,232
18/01/2023,09:33:34.546,1,54,0,0
18/01/2023,09:33:34.593,1,54,-27,0
18/01/2023,09:33:34.655,1,54,-27,0
18/01/2023,09:33:34.702,1,54,-27,0
18/01/2023,09:33:34.796,1,54,-27,0
18/01/2023,09:33:34.858,1,54,-27,0
18/01/2023,09:33:34.905,1,54,-67,0
18/01/2023,09:33:34.968,1,54,-67,0
18/01/2023,09:33:35.061,1,54,-67,0
18/01/2023,09:33:35.108,1,54,-67,0
18/01/2023,09:33:35.171,1,54,-67,0
18/01/2023,09:33:35.218,1,54,-37,0
18/01/2023,09:33:35.280,1,54,-37,0
18/01/2023,09:33:35.374,1,54,-37,0
18/01/2023,09:33:35.421,1,54,-37,0
18/01/2023,09:33:35.483,1,54,-37,0
18/01/2023,09:33:35.530,1,54,-93,0
18/01/2023,09:33:35.593,1,54,-93,0
18/01/2023,09:33:35.640,1,54,-93,0
18/01/2023,09:33:35.734,1,54,-93,0
18/01/2023,09:33:35.796,0,54,-114,0
18/01/2023,09:33:35.858,0,54,-114,0
18/01/2023,09:33:35.921,-2,54,-114,0
18/01/2023,09:33:35.968,-3,54,-114,0
18/01/2023,09:33:36.030,-5,54,-114,0
18/01/2023,09:33:36.124,-8,54,-56,0
18/01/2023,09:33:36.187,-8,54,-56,0
18/01/2023,09:33:36.233,-8,54,-56,0
18/01/2023,09:33:36.280,-8,54,-56,0
18/01/2023,09:33:36.343,-8,54,-56,0
18/01/2023,09:33:36.405,-8,54,-56,0
18/01/2023,09:33:36.499,-8,54,-77,0
18/01/2023,09:33:36.546,-8,54,-77,0
18/01/2023,09:33:36.608,-8,54,-77,0
18/01/2023,09:33:36.655,-8,54,-77,0
18/01/2023,09:33:36.718,-8,54,-77,0
18/01/2023,09:33:36.812,-8,54,-79,0
18/01/2023,09:33:36.874,-8,54,-79,0
18/01/2023,09:33:36.921,-8,54,-79,0
18/01/2023,09:33:36.984,-8,54,-79,0
18/01/2023,09:33:37.030,-8,54,-79,0
18/01/2023,09:33:37.093,-10,54,-131,0
18/01/2023,09:33:37.155,-12,54,-131,0
18/01/2023,09:33:37.218,-14,54,-131,0
18/01/2023,09:33:37.312,-17,54,-131,0
18/01/2023,09:33:37.374,-18,54,-101,0
18/01/2023,09:33:37.437,-18,54,-101,0
18/01/2023,09:33:37.484,-18,54,-101,0
18/01/2023,09:33:37.546,-18,54,-101,0
18/01/2023,09:33:37.593,-18,54,-101,0
18/01/2023,09:33:37.655,-18,54,-99,0
18/01/2023,09:33:37.702,-18,54,-99,0
18/01/2023,09:33:37.812,-18,54,-99,0
18/01/2023,09:33:37.858,-18,54,-99,0
18/01/2023,09:33:37.921,-18,54,-99,0
18/01/2023,09:33:37.968,-19,54,-131,0
18/01/2023,09:33:38.030,-20,54,-131,0
18/01/2023,09:33:38.093,-22,54,-131,0
18/01/2023,09:33:38.187,-25,54,-131,0
18/01/2023,09:33:38.249,-29,54,-120,0
18/01/2023,09:33:38.312,-31,54,-120,0
18/01/2023,09:33:38.358,-32,54,-120,0
18/01/2023,09:33:38.421,-34,54,-120,0
18/01/2023,09:33:38.484,-36,54,-120,0
18/01/2023,09:33:38.530,-37,54,-120,0
18/01/2023,09:33:38.593,-39,54,-94,0
18/01/2023,09:33:38.655,-39,54,-94,0
18/01/2023,09:33:38.749,-39,54,-94,0
18/01/2023,09:33:38.796,-39,54,-94,0
18/01/2023,09:33:38.859,-39,54,-94,0
18/01/2023,09:33:38.921,-39,54,-79,0
18/01/2023,09:33:38.968,-39,54,-79,0
18/01/2023,09:33:39.030,-39,54,-79,0
18/01/2023,09:33:39.077,-39,54,-79,0
18/01/2023,09:33:39.171,-39,54,-79,0
18/01/2023,09:33:39.234,-39,54,-79,0
18/01/2023,09:33:39.296,-39,54,-105,0
18/01/2023,09:33:39.343,-39,54,-105,0
18/01/2023,09:33:39.406,-39,54,-105,0
18/01/2023,09:33:39.452,-39,54,-105,0
18/01/2023,09:33:39.562,-40,54,-140,0
18/01/2023,09:33:39.624,-42,54,-140,0
18/01/2023,09:33:39.671,-44,54,-140,0
18/01/2023,09:33:39.734,-46,54,-140,33
18/01/2023,09:33:39.796,-50,54,-140,33
18/01/2023,09:33:39.859,-52,54,-112,33
18/01/2023,09:33:39.921,-54,54,-112,33
18/01/2023,09:33:39.968,-55,54,-112,33
18/01/2023,09:33:40.030,-57,55,-112,128
18/01/2023,09:33:40.093,-60,58,-112,128
18/01/2023,09:33:40.156,-61,60,-40,128
18/01/2023,09:33:40.218,-61,61,-40,128
18/01/2023,09:33:40.281,-61,63,-40,128
18/01/2023,09:33:40.343,-61,67,-40,152
18/01/2023,09:33:40.406,-61,69,-40,152
18/01/2023,09:33:40.468,-61,71,-68,152
18/01/2023,09:33:40.531,-61,73,-68,152
18/01/2023,09:33:40.593,-61,75,-68,152
18/01/2023,09:33:40.640,-61,77,-68,0
18/01/2023,09:33:40.749,-61,77,-68,0
18/01/2023,09:33:40.796,-61,77,-109,0
18/01/2023,09:33:40.859,-61,77,-109,0
18/01/2023,09:33:40.921,-61,77,-109,0
18/01/2023,09:33:40.968,-61,77,-109,0
18/01/2023,09:33:41.031,-61,77,-109,0
18/01/2023,09:33:41.078,-61,77,-109,0
18/01/2023,09:33:41.188,-65,77,-144,0
18/01/2023,09:33:41.235,-69,77,-144,0
18/01/2023,09:33:41.297,-71,77,-144,0
18/01/2023,09:33:41.360,-73,77,-144,0
18/01/2023,09:33:41.422,-75,77,-146,0
18/01/2023,09:33:41.469,-77,77,-146,0
18/01/2023,09:33:41.532,-79,77,-146,0
18/01/2023,09:33:41.594,-83,81,-146,187
18/01/2023,09:33:41.657,-85,84,-146,187
18/01/2023,09:33:41.719,-86,87,-64,187
18/01/2023,09:33:41.782,-86,89,-64,187
18/01/2023,09:33:41.844,-86,93,-64,0
18/01/2023,09:33:41.907,-86,93,-64,0
18/01/2023,09:33:41.954,-86,93,-64,0
18/01/2023,09:33:42.063,-86,93,-88,0
18/01/2023,09:33:42.125,-86,93,-88,0
18/01/2023,09:33:42.172,-86,93,-88,67
18/01/2023,09:33:42.235,-86,93,-88,67
18/01/2023,09:33:42.297,-86,93,-114,67
18/01/2023,09:33:42.360,-88,93,-114,67
18/01/2023,09:33:42.422,-89,93,-114,67
18/01/2023,09:33:42.469,-91,94,-114,185
18/01/2023,09:33:42.547,-92,96,-114,185
18/01/2023,09:33:42.594,-95,102,-70,185
18/01/2023,09:33:42.672,-95,104,-70,185
18/01/2023,09:33:42.735,-95,107,-70,185
18/01/2023,09:33:42.797,-95,109,-70,40
18/01/2023,09:33:42.860,-95,109,-70,40
18/01/2023,09:33:42.907,-95,109,-70,40
18/01/2023,09:33:42.969,-95,109,-33,40
18/01/2023,09:33:43.032,-95,109,-33,40
18/01/2023,09:33:43.094,-95,109,-33,40
18/01/2023,09:33:43.141,-95,109,-33,78
18/01/2023,09:33:43.251,-95,109,-33,78
18/01/2023,09:33:43.297,-96,109,-128,78
18/01/2023,09:33:43.360,-98,109,-128,78
18/01/2023,09:33:43.423,-99,109,-128,0
18/01/2023,09:33:43.485,-101,109,-128,0
18/01/2023,09:33:43.547,-105,109,-128,0
18/01/2023,09:33:43.610,-105,109,-104,0
18/01/2023,09:33:43.657,-105,109,-104,0
18/01/2023,09:33:43.719,-105,109,-104,42
18/01/2023,09:33:43.782,-105,109,-104,42
18/01/2023,09:33:43.844,-105,109,-104,42
18/01/2023,09:33:43.907,-105,109,-93,42
18/01/2023,09:33:43.969,-105,109,-93,42
18/01/2023,09:33:44.047,-105,114,-93,223
18/01/2023,09:33:44.110,-105,117,-93,223
18/01/2023,09:33:44.157,-105,120,-93,223
18/01/2023,09:33:44.219,-105,124,-104,223
18/01/2023,09:33:44.297,-105,130,-104,0
18/01/2023,09:33:44.360,-105,130,-104,0
18/01/2023,09:33:44.423,-105,130,-104,0
18/01/2023,09:33:44.469,-105,130,-104,0
18/01/2023,09:33:44.532,-105,130,-46,0
18/01/2023,09:33:44.595,-105,130,-46,0
18/01/2023,09:33:44.657,-105,130,-46,-63
18/01/2023,09:33:44.720,-105,130,-46,-63
18/01/2023,09:33:44.813,-105,130,-36,-63
18/01/2023,09:33:44.876,-105,130,-36,-63
18/01/2023,09:33:44.938,-105,130,-36,-63
18/01/2023,09:33:44.985,-105,130,-36,-56
18/01/2023,09:33:45.047,-105,130,-36,-56
18/01/2023,09:33:45.110,-105,130,-36,-56
18/01/2023,09:33:45.173,-105,130,0,-56
18/01/2023,09:33:45.235,-105,130,0,-56
18/01/2023,09:33:45.282,-105,130,0,-56
18/01/2023,09:33:45.360,-105,130,0,-32
18/01/2023,09:33:45.407,-105,130,0,-32
18/01/2023,09:33:45.470,-105,130,0,-32
18/01/2023,09:33:45.532,-105,130,0,-32
18/01/2023,09:33:45.579,-105,130,0,-32
18/01/2023,09:33:45.641,-105,130,0,0
18/01/2023,09:33:45.751,-105,130,0,0
18/01/2023,09:33:45.813,-105,130,0,0
18/01/2023,09:33:45.876,-105,130,0,0
18/01/2023,09:33:45.923,-105,130,0,0
18/01/2023,09:33:45.985,-105,130,0,0
18/01/2023,09:33:46.048,-105,130,0,0
18/01/2023,09:33:46.110,-105,130,0,0
18/01/2023,09:33:46.157,-105,130,0,0
18/01/2023,09:33:46.220,-104,130,122,0
18/01/2023,09:33:46.282,-103,130,122,0
18/01/2023,09:33:46.345,-99,130,122,0
18/01/2023,09:33:46.407,-98,130,122,0
18/01/2023,09:33:46.470,-96,130,122,0
18/01/2023,09:33:46.532,-94,130,122,-62
18/01/2023,09:33:46.595,-92,130,309,-62
18/01/2023,09:33:46.657,-85,130,309,-62
18/01/2023,09:33:46.720,-82,130,309,-62
18/01/2023,09:33:46.782,-78,130,309,-62
18/01/2023,09:33:46.844,-70,128,381,-112
18/01/2023,09:33:46.923,-66,127,381,-112
18/01/2023,09:33:46.985,-62,125,381,-112
18/01/2023,09:33:47.048,-58,124,381,-112
18/01/2023,09:33:47.110,-50,121,381,-74
18/01/2023,09:33:47.173,-46,121,322,-74
18/01/2023,09:33:47.235,-42,121,322,-74
18/01/2023,09:33:47.298,-35,121,322,-74
18/01/2023,09:33:47.361,-32,121,322,-74
18/01/2023,09:33:47.423,-28,121,322,-74
18/01/2023,09:33:47.486,-24,121,322,-76
18/01/2023,09:33:47.548,-18,121,235,-76
18/01/2023,09:33:47.611,-14,121,235,-76
18/01/2023,09:33:47.673,-11,121,235,-76
18/01/2023,09:33:47.736,-8,121,235,-76
18/01/2023,09:33:47.798,-1,121,225,-67
18/01/2023,09:33:47.876,1,121,225,-67
18/01/2023,09:33:47.939,5,121,225,-67
18/01/2023,09:33:48.001,11,121,225,-67
18/01/2023,09:33:48.064,15,121,225,-63
18/01/2023,09:33:48.126,18,121,220,-63
