04/01/2023,09:30:07.219,98,-79,-96,-105
04/01/2023,09:30:07.297,98,-79,-96,-105
04/01/2023,09:30:07.360,98,-79,-107,-105
04/01/2023,09:30:07.407,98,-79,-107,-105
04/01/2023,09:30:07.469,98,-79,-107,0
04/01/2023,09:30:07.547,98,-79,-107,0
04/01/2023,09:30:07.579,98,-79,-107,0
04/01/2023,09:30:07.657,96,-79,-132,0
04/01/2023,09:30:07.735,94,-79,-132,0
04/01/2023,09:30:07.782,92,-79,-132,0
04/01/2023,09:30:07.860,90,-79,-132,0
04/01/2023,09:30:07.923,87,-79,-141,0
04/01/2023,09:30:07.970,85,-79,-141,0
04/01/2023,09:30:08.048,83,-79,-141,0
04/01/2023,09:30:08.095,81,-79,-141,0
04/01/2023,09:30:08.173,77,-79,-141,0
04/01/2023,09:30:08.251,75,-79,-35,0
04/01/2023,09:30:08.298,75,-78,-35,219
04/01/2023,09:30:08.345,75,-75,-35,219
04/01/2023,09:30:08.423,75,-69,-35,219
04/01/2023,09:30:08.485,75,-65,-35,219
04/01/2023,09:30:08.532,75,-62,-74,219
04/01/2023,09:30:08.610,75,-59,-74,0
04/01/2023,09:30:08.657,75,-59,-74,0
04/01/2023,09:30:08.736,75,-59,-74,-78
04/01/2023,09:30:08.782,75,-59,-74,-78
04/01/2023,09:30:08.845,75,-59,-88,-78
04/01/2023,09:30:08.923,75,-59,-88,-78
04/01/2023,09:30:08.970,75,-59,-88,-78
04/01/2023,09:30:09.032,75,-59,-88,-78
04/01/2023,09:30:09.110,75,-59,-88,-27
04/01/2023,09:30:09.157,75,-59,-88,-27
04/01/2023,09:30:09.235,72,-59,-139,-27
04/01/2023,09:30:09.314,70,-59,-139,-27
04/01/2023,09:30:09.345,68,-59,-139,-27
04/01/2023,09:30:09.423,64,-59,-139,0
04/01/2023,09:30:09.470,62,-59,-142,0
04/01/2023,09:30:09.548,60,-59,-142,0
04/01/2023,09:30:09.610,56,-59,-142,0
04/01/2023,09:30:09.657,54,-59,-142,0
04/01/2023,09:30:09.736,52,-59,-142,0
04/01/2023,09:30:09.782,51,-59,-73,0
04/01/2023,09:30:09.860,51,-58,-73,177
04/01/2023,09:30:09.907,51,-56,-73,177
04/01/2023,09:30:09.985,51,-50,-73,177
04/01/2023,09:30:10.064,51,-48,-73,177
04/01/2023,09:30:10.095,51,-45,-88,177
04/01/2023,09:30:10.173,51,-44,-88,0
04/01/2023,09:30:10.220,51,-44,-88,0
04/01/2023,09:30:10.298,51,-44,-88,0
04/01/2023,09:30:10.360,51,-44,-114,0
04/01/2023,09:30:10.407,51,-44,-114,0
04/01/2023,09:30:10.486,48,-44,-114,0
04/01/2023,09:30:10.548,47,-44,-114,0
04/01/2023,09:30:10.595,45,-44,-114,0
04/01/2023,09:30:10.673,42,-44,-131,0
04/01/2023,09:30:10.720,40,-44,-131,0
04/01/2023,09:30:10.798,39,-44,-131,65
04/01/2023,09:30:10.845,37,-44,-131,65
04/01/2023,09:30:10.923,33,-44,-131,65
04/01/2023,09:30:10.970,32,-44,-39,65
04/01/2023,09:30:11.048,32,-44,-39,65
04/01/2023,09:30:11.126,32,-39,-39,259
04/01/2023,09:30:11.173,32,-35,-39,259
04/01/2023,09:30:11.220,32,-30,-39,259
04/01/2023,09:30:11.298,32,-25,-39,259
04/01/2023,09:30:11.345,32,-21,-45,259
04/01/2023,09:30:11.423,32,-14,-45,0
04/01/2023,09:30:11.470,32,-14,-45,0
04/01/2023,09:30:11.548,32,-14,-45,0
04/01/2023,09:30:11.595,32,-14,-45,0
04/01/2023,09:30:11.673,32,-14,-99,0
04/01/2023,09:30:11.720,32,-14,-99,0
04/01/2023,09:30:11.798,32,-14,-99,0
04/01/2023,09:30:11.861,32,-14,-99,0
04/01/2023,09:30:11.907,31,-14,-120,0
04/01/2023,09:30:12.001,29,-14,-120,0
04/01/2023,09:30:12.048,27,-14,-120,29
04/01/2023,09:30:12.095,26,-14,-120,29
04/01/2023,09:30:12.189,22,-14,-120,29
04/01/2023,09:30:12.236,20,-14,-144,29
04/01/2023,09:30:12.283,18,-14,-144,29
04/01/2023,09:30:12.361,14,-14,-144,82
04/01/2023,09:30:12.408,14,-14,-144,82
04/01/2023,09:30:12.486,10,-14,-144,82
04/01/2023,09:30:12.564,9,-14,-57,82
04/01/2023,09:30:12.611,9,-14,-57,294
04/01/2023,09:30:12.658,9,-10,-57,294
04/01/2023,09:30:12.751,9,-6,-57,294
04/01/2023,09:30:12.798,9,-3,-57,294
04/01/2023,09:30:12.876,9,4,-93,294
04/01/2023,09:30:12.923,9,7,-93,0
04/01/2023,09:30:12.970,9,7,-93,0
04/01/2023,09:30:13.048,9,7,-93,-36
04/01/2023,09:30:13.111,9,7,-93,-36
04/01/2023,09:30:13.189,7,7,-120,-36
04/01/2023,09:30:13.236,6,7,-120,-36
04/01/2023,09:30:13.314,2,7,-120,-36
04/01/2023,09:30:13.361,2,7,-120,-36
04/01/2023,09:30:13.408,1,7,-120,0
04/01/2023,09:30:13.501,-2,7,-127,0
04/01/2023,09:30:13.548,-4,7,-127,0
04/01/2023,09:30:13.626,-7,7,-127,0
04/01/2023,09:30:13.673,-9,7,-127,0
04/01/2023,09:30:13.751,-10,7,-127,0
04/01/2023,09:30:13.814,-11,7,-58,0
04/01/2023,09:30:13.845,-11,7,-58,0
04/01/2023,09:30:13.923,-11,12,-58,202
04/01/2023,09:30:13.986,-11,16,-58,202
04/01/2023,09:30:14.064,-11,19,-58,202
04/01/2023,09:30:14.111,-11,22,-69,202
04/01/2023,09:30:14.189,-11,27,-69,0
04/01/2023,09:30:14.236,-11,27,-69,0
04/01/2023,09:30:14.283,-11,27,-69,0
04/01/2023,09:30:14.361,-11,27,-69,0
04/01/2023,09:30:14.408,-12,27,-114,0
04/01/2023,09:30:14.502,-15,27,-114,0
04/01/2023,09:30:14.548,-16,27,-114,0
04/01/2023,09:30:14.626,-19,27,-114,0
04/01/2023,09:30:14.673,-21,27,-113,0
04/01/2023,09:30:14.751,-22,27,-113,0
04/01/2023,09:30:14.799,-24,27,-113,0
04/01/2023,09:30:14.876,-27,27,-113,0
04/01/2023,09:30:14.923,-28,27,-113,0
04/01/2023,09:30:15.002,-30,27,-88,0
04/01/2023,09:30:15.048,-30,27,-88,0
04/01/2023,09:30:15.127,-30,27,-88,94
04/01/2023,09:30:15.173,-30,27,-88,94
04/01/2023,09:30:15.252,-30,27,-88,94
04/01/2023,09:30:15.298,-30,27,-128,94
04/01/2023,09:30:15.345,-31,27,-128,94
04/01/2023,09:30:15.424,-35,27,-128,85
04/01/2023,09:30:15.470,-36,27,-128,85
04/01/2023,09:30:15.548,-38,27,-128,85
04/01/2023,09:30:15.595,-40,27,-128,85
04/01/2023,09:30:15.673,-44,27,-146,85
04/01/2023,09:30:15.736,-46,27,-146,85
04/01/2023,09:30:15.814,-50,27,-146,77
04/01/2023,09:30:15.861,-52,27,-146,77
04/01/2023,09:30:15.908,-52,27,-48,77
04/01/2023,09:30:16.002,-52,27,-48,77
04/01/2023,09:30:16.033,-52,27,-48,77
04/01/2023,09:30:16.127,-52,33,-48,384
04/01/2023,09:30:16.173,-52,36,-48,384
04/01/2023,09:30:16.220,-52,40,-36,384
04/01/2023,09:30:16.314,-52,43,-36,384
04/01/2023,09:30:16.361,-52,47,-36,384
04/01/2023,09:30:16.439,-52,53,-36,172
04/01/2023,09:30:16.486,-52,55,-36,172
04/01/2023,09:30:16.564,-52,60,-43,172
04/01/2023,09:30:16.611,-52,63,-43,172
04/01/2023,09:30:16.658,-52,63,-43,172
04/01/2023,09:30:16.752,-52,65,-43,-51
04/01/2023,09:30:16.799,-52,65,-43,-51
04/01/2023,09:30:16.846,-52,65,-92,-51
04/01/2023,09:30:16.923,-52,65,-92,-51
04/01/2023,09:30:16.970,-52,65,-92,-51
04/01/2023,09:30:17.048,-52,65,-92,0
04/01/2023,09:30:17.095,-52,65,-92,0
04/01/2023,09:30:17.174,-54,65,-112,0
04/01/2023,09:30:17.220,-55,65,-112,0
04/01/2023,09:30:17.314,-57,65,-112,0
04/01/2023,09:30:17.361,-58,65,-112,0
04/01/2023,09:30:17.408,-60,65,-112,0
04/01/2023,09:30:17.486,-63,65,-114,0
04/01/2023,09:30:17.533,-64,65,-114,0
04/01/2023,09:30:17.627,-67,65,-114,73
04/01/2023,09:30:17.674,-69,65,-114,73
04/01/2023,09:30:17.752,-70,65,-114,73
04/01/2023,09:30:17.799,-70,65,-60,73
04/01/2023,09:30:17.845,-70,65,-60,73
04/01/2023,09:30:17.939,-70,67,-60,190
04/01/2023,09:30:17.986,-70,70,-60,190
04/01/2023,09:30:18.064,-70,76,-68,190
04/01/2023,09:30:18.127,-70,79,-68,190
04/01/2023,09:30:18.174,-70,82,-68,190
04/01/2023,09:30:18.220,-70,82,-68,0
04/01/2023,09:30:18.314,-70,82,-68,0
04/01/2023,09:30:18.361,-70,82,-68,0
04/01/2023,09:30:18.408,-70,82,-77,0
04/01/2023,09:30:18.486,-70,82,-77,0
04/01/2023,09:30:18.564,-70,82,-77,0
04/01/2023,09:30:18.611,-70,82,-77,0
04/01/2023,09:30:18.658,-70,82,-77,0
04/01/2023,09:30:18.736,-70,82,-70,0
04/01/2023,09:30:18.783,-70,82,-70,0
04/01/2023,09:30:18.877,-70,82,-70,0
04/01/2023,09:30:18.924,-70,82,-70,0
04/01/2023,09:30:19.002,-70,82,-91,0
04/01/2023,09:30:19.049,-70,82,-91,0
04/01/2023,09:30:19.096,-70,82,-91,0
04/01/2023,09:30:19.174,-70,82,-91,0
04/01/2023,09:30:19.236,-70,82,-91,0
04/01/2023,09:30:19.314,-70,82,-102,0
04/01/2023,09:30:19.361,-70,82,-102,0
04/01/2023,09:30:19.408,-70,82,-102,0
04/01/2023,09:30:19.486,-70,82,-102,0
04/01/2023,09:30:19.533,-70,82,-102,0
04/01/2023,09:30:19.627,-72,82,-124,0
04/01/2023,09:30:19.674,-74,82,-124,0
04/01/2023,09:30:19.721,-76,82,-124,0
04/01/2023,09:30:19.814,-77,82,-124,0
04/01/2023,09:30:19.861,-79,82,-124,0
04/01/2023,09:30:19.908,-81,82,-124,0
04/01/2023,09:30:20.002,-84,82,-132,0
04/01/2023,09:30:20.049,-86,82,-132,0
04/01/2023,09:30:20.096,-88,82,-132,44
04/01/2023,09:30:20.205,-91,82,-132,44
04/01/2023,09:30:20.299,-91,82,-86,44
04/01/2023,09:30:20.346,-91,82,-86,44
04/01/2023,09:30:20.439,-91,85,-86,115
04/01/2023,09:30:20.486,-91,86,-86,115
04/01/2023,09:30:20.533,-92,88,-116,115
04/01/2023,09:30:20.627,-95,91,-116,115
04/01/2023,09:30:20.689,-97,91,-116,0
04/01/2023,09:30:20.752,-98,91,-116,0
04/01/2023,09:30:20.799,-100,91,-116,0
04/01/2023,09:30:20.846,-100,91,-107,0
04/01/2023,09:30:20.940,-100,91,-107,0
04/01/2023,09:30:20.986,-100,91,-107,0
04/01/2023,09:30:21.064,-100,91,-107,0
04/01/2023,09:30:21.111,-100,91,-107,0
04/01/2023,09:30:21.158,-100,91,-93,0
04/01/2023,09:30:21.252,-100,91,-93,0
04/01/2023,09:30:21.299,-100,93,-93,255
04/01/2023,09:30:21.346,-100,98,-93,255
04/01/2023,09:30:21.440,-100,107,-71,255
04/01/2023,09:30:21.487,-100,112,-71,255
04/01/2023,09:30:21.549,-100,117,-71,255
04/01/2023,09:30:21.627,-100,121,-71,0
04/01/2023,09:30:21.690,-100,121,-71,0
04/01/2023,09:30:21.736,-100,121,-55,0
04/01/2023,09:30:21.799,-100,121,-55,0
04/01/2023,09:30:21.877,-100,121,-55,0
04/01/2023,09:30:21.924,-100,121,-55,0
04/01/2023,09:30:21.971,-100,121,-55,-130
04/01/2023,09:30:22.065,-100,119,-55,-130
04/01/2023,09:30:22.111,-100,116,-41,-130
04/01/2023,09:30:22.174,-100,114,-41,-130
04/01/2023,09:30:22.236,-100,112,-41,-130
04/01/2023,09:30:22.299,-100,110,-41,-130
04/01/2023,09:30:22.361,-100,110,-41,-36
04/01/2023,09:30:22.424,-100,110,-59,-36
04/01/2023,09:30:22.486,-100,110,-59,-36
04/01/2023,09:30:22.580,-100,110,-59,-36
04/01/2023,09:30:22.674,-100,110,-81,0
04/01/2023,09:30:22.736,-100,110,-81,0
04/01/2023,09:30:22.799,-100,110,-81,0
04/01/2023,09:30:22.861,-100,110,-81,0
04/01/2023,09:30:22.955,-100,110,-81,0
04/01/2023,09:30:23.049,-100,110,-73,0
04/01/2023,09:30:23.111,-100,110,-73,0
04/01/2023,09:30:23.174,-100,110,-73,0
04/01/2023,09:30:23.236,-100,110,-73,0
04/01/2023,09:30:23.330,-100,110,-64,0
04/01/2023,09:30:23.440,-100,110,-64,0
04/01/2023,09:30:23.502,-100,110,-64,0
04/01/2023,09:30:23.565,-100,110,-64,0
04/01/2023,09:30:23.611,-100,110,-61,0
04/01/2023,09:30:23.674,-100,110,-61,0
04/01/2023,09:30:23.736,-100,110,-61,0
04/01/2023,09:30:23.799,-100,110,-61,0
04/01/2023,09:30:23.861,-100,110,-61,0
04/01/2023,09:30:23.908,-100,110,-61,0
04/01/2023,09:30:24.018,-100,110,-67,0
04/01/2023,09:30:24.112,-100,110,-67,0
04/01/2023,09:30:24.174,-100,110,-67,0
04/01/2023,09:30:24.237,-100,110,-67,0
04/01/2023,09:30:24.299,-100,110,-67,0
04/01/2023,09:30:24.346,-100,110,-107,0
04/01/2023,09:30:24.455,-100,110,-107,0
04/01/2023,09:30:24.549,-100,110,-107,0
04/01/2023,09:30:24.596,-100,110,-107,0
04/01/2023,09:30:24.705,-105,110,-163,0
04/01/2023,09:30:24.815,-109,110,-163,0
04/01/2023,09:30:24.877,-114,110,-163,0
04/01/2023,09:30:24.924,-116,110,-154,0
04/01/2023,09:30:25.002,-119,110,-154,0
04/01/2023,09:30:25.049,-121,110,-154,0
04/01/2023,09:30:25.112,-123,110,-154,0
04/01/2023,09:30:25.174,-128,110,-154,0
04/01/2023,09:30:25.237,-129,110,-35,0
04/01/2023,09:30:25.299,-129,110,-35,78
04/01/2023,09:30:25.362,-129,110,-35,78
04/01/2023,09:30:25.440,-129,110,-35,78
04/01/2023,09:30:25.487,-129,110,-35,78
04/01/2023,09:30:25.533,-129,110,0,78
04/01/2023,09:30:25.627,-129,110,0,0
04/01/2023,09:30:25.690,-129,110,0,0
04/01/2023,09:30:25.737,-129,110,0,0
04/01/2023,09:30:25.783,-129,110,0,0
04/01/2023,09:30:25.877,-129,110,0,27
04/01/2023,09:30:25.940,-129,110,0,27
04/01/2023,09:30:25.987,-129,110,0,27
04/01/2023,09:30:26.034,-129,110,0,27
04/01/2023,09:30:26.127,-129,110,0,27
04/01/2023,09:30:26.190,-129,110,0,0
04/01/2023,09:30:26.252,-129,110,0,0
04/01/2023,09:30:26.299,-129,110,0,0
04/01/2023,09:30:26.346,-129,110,0,0
04/01/2023,09:30:26.440,-129,110,0,0
04/01/2023,09:30:26.487,-129,110,0,0
04/01/2023,09:30:26.534,-129,110,0,0
04/01/2023,09:30:26.627,-129,110,0,0
04/01/2023,09:30:26.674,-129,110,0,0
04/01/2023,09:30:26.721,-129,108,0,-168
04/01/2023,09:30:26.831,-129,103,0,-168
04/01/2023,09:30:26.924,-129,98,0,-168
04/01/2023,09:30:26.987,-129,96,0,-168
04/01/2023,09:30:27.049,-129,93,0,-221
04/01/2023,09:30:27.112,-129,89,0,-221
04/01/2023,09:30:27.175,-129,83,0,-221
04/01/2023,09:30:27.237,-129,79,0,-221
04/01/2023,09:30:27.299,-129,76,0,-221
04/01/2023,09:30:27.362,-129,73,0,-186
04/01/2023,09:30:27.424,-129,68,0,-186
04/01/2023,09:30:27.487,-129,65,0,-186
04/01/2023,09:30:27.549,-129,63,0,-186
04/01/2023,09:30:27.596,-129,60,0,-186
04/01/2023,09:30:27.706,-129,55,0,-186
04/01/2023,09:30:27.815,-129,50,0,-186
04/01/2023,09:30:27.877,-129,45,0,-186
04/01/2023,09:30:27.940,-129,42,0,-188
04/01/2023,09:30:28.003,-129,40,0,-188
04/01/2023,09:30:28.065,-129,34,0,-188
04/01/2023,09:30:28.143,-129,32,0,-188
04/01/2023,09:30:28.190,-129,29,0,-188
04/01/2023,09:30:28.252,-129,27,0,-202
04/01/2023,09:30:28.315,-129,23,0,-202
04/01/2023,09:30:28.378,-129,17,0,-202
04/01/2023,09:30:28.440,-129,13,0,-202
04/01/2023,09:30:28.487,-129,10,0,-202
04/01/2023,09:30:28.534,-129,7,0,-202
04/01/2023,09:30:28.643,-129,1,0,-191
04/01/2023,09:30:28.752,-129,-3,0,-191
04/01/2023,09:30:28.799,-129,-6,0,-191
04/01/2023,09:30:28.862,-129,-9,0,-191
04/01/2023,09:30:28.924,-129,-14,0,-179
04/01/2023,09:30:28.971,-129,-16,0,-179
04/01/2023,09:30:29.081,-129,-21,0,-179
04/01/2023,09:30:29.174,-129,-27,0,-168
04/01/2023,09:30:29.237,-129,-29,0,-168
04/01/2023,09:30:29.299,-129,-32,0,-168
04/01/2023,09:30:29.378,-129,-37,0,-168
04/01/2023,09:30:29.440,-129,-39,0,-168
04/01/2023,09:30:29.487,-129,-42,0,-165
04/01/2023,09:30:29.549,-129,-44,0,-165
04/01/2023,09:30:29.596,-129,-47,0,-165
04/01/2023,09:30:29.690,-129,-52,0,-165
04/01/2023,09:30:29.753,-129,-54,0,-165
04/01/2023,09:30:29.799,-129,-57,0,-165
04/01/2023,09:30:29.846,-129,-59,0,-163
04/01/2023,09:30:29.940,-129,-64,0,-163
04/01/2023,09:30:30.003,-129,-67,0,-163
04/01/2023,09:30:30.049,-129,-69,0,-163
04/01/2023,09:30:30.112,-129,-72,0,-163
04/01/2023,09:30:30.190,-129,-76,31,-147
04/01/2023,09:30:30.253,-129,-78,31,-147
04/01/2023,09:30:30.315,-129,-80,31,-147
04/01/2023,09:30:30.362,-129,-83,31,-147
04/01/2023,09:30:30.425,-129,-86,31,-107
04/01/2023,09:30:30.471,-129,-86,56,-107
04/01/2023,09:30:30.565,-129,-86,56,-107
04/01/2023,09:30:30.628,-129,-86,56,-107
04/01/2023,09:30:30.675,-129,-86,56,-107
04/01/2023,09:30:30.721,-129,-86,56,-112
04/01/2023,09:30:30.815,-129,-89,92,-112
04/01/2023,09:30:30.878,-129,-91,92,-112
04/01/2023,09:30:30.925,-129,-92,92,-112
04/01/2023,09:30:30.987,-129,-94,92,-112
04/01/2023,09:30:31.034,-129,-95,92,-112
04/01/2023,09:30:31.128,-129,-95,62,-106
04/01/2023,09:30:31.190,-129,-95,62,-106
04/01/2023,09:30:31.237,-129,-95,62,-106
04/01/2023,09:30:31.300,-129,-95,62,-106
04/01/2023,09:30:31.346,-129,-95,62,-106
04/01/2023,09:30:31.440,-129,-98,102,-116
04/01/2023,09:30:31.503,-129,-99,102,-116
04/01/2023,09:30:31.565,-129,-101,102,-116
04/01/2023,09:30:31.612,-129,-102,102,-116
04/01/2023,09:30:31.659,-129,-104,102,-116
04/01/2023,09:30:31.721,-129,-105,77,-92
04/01/2023,09:30:31.784,-129,-105,77,-92
04/01/2023,09:30:31.878,-129,-105,77,-92
04/01/2023,09:30:31.940,-129,-105,77,-92
04/01/2023,09:30:31.987,-129,-105,77,-54
04/01/2023,09:30:32.034,-129,-105,86,-54
04/01/2023,09:30:32.128,-129,-105,86,-54
04/01/2023,09:30:32.190,-129,-105,86,-54
04/01/2023,09:30:32.237,-129,-105,86,-54
04/01/2023,09:30:32.300,-129,-105,86,-70
04/01/2023,09:30:32.346,-129,-105,102,-70
04/01/2023,09:30:32.440,-129,-105,102,-70
04/01/2023,09:30:32.503,-129,-105,102,-70
04/01/2023,09:30:32.550,-129,-105,102,-70
04/01/2023,09:30:32.597,-129,-105,102,-119
04/01/2023,09:30:32.675,-129,-107,170,-119
04/01/2023,09:30:32.737,-125,-110,170,-119
04/01/2023,09:30:32.800,-123,-111,170,-119
04/01/2023,09:30:32.862,-120,-113,170,-119
04/01/2023,09:30:32.925,-118,-114,170,-96
04/01/2023,09:30:32.987,-115,-114,60,-96
04/01/2023,09:30:33.050,-115,-114,60,-96
04/01/2023,09:30:33.097,-115,-114,60,-96
04/01/2023,09:30:33.206,-115,-114,60,-96
04/01/2023,09:30:33.300,-115,-114,0,0
04/01/2023,09:30:33.362,-115,-114,0,0
04/01/2023,09:30:33.425,-115,-114,0,0
04/01/2023,09:30:33.487,-115,-114,0,0
04/01/2023,09:30:33.550,-115,-114,0,0
04/01/2023,09:30:33.643,-115,-114,49,0
04/01/2023,09:30:33.753,-115,-114,49,0
04/01/2023,09:30:33.800,-115,-114,49,0
04/01/2023,09:30:33.862,-115,-114,49,-42
04/01/2023,09:30:33.925,-112,-114,151,-42
04/01/2023,09:30:33.987,-110,-114,151,-42
04/01/2023,09:30:34.050,-108,-114,151,-42
04/01/2023,09:30:34.097,-106,-114,151,-42
04/01/2023,09:30:34.206,-101,-114,270,-68
04/01/2023,09:30:34.269,-97,-114,270,-68
04/01/2023,09:30:34.362,-87,-114,270,-68
04/01/2023,09:30:34.425,-83,-114,270,-68
04/01/2023,09:30:34.472,-73,-114,235,-36
04/01/2023,09:30:34.581,-67,-114,235,-36
04/01/2023,09:30:34.675,-64,-114,235,-36
04/01/2023,09:30:34.722,-57,-114,235,-36
04/01/2023,09:30:34.831,-50,-114,272,0
04/01/2023,09:30:34.925,-41,-114,272,0
04/01/2023,09:30:34.987,-36,-114,272,0
04/01/2023,09:30:35.034,-31,-114,272,0
04/01/2023,09:30:35.128,-22,-114,272,-28
04/01/2023,09:30:35.190,-18,-114,330,-28
04/01/2023,09:30:35.253,-15,-114,330,-28
04/01/2023,09:30:35.316,-11,-114,330,-28
04/01/2023,09:30:35.378,-4,-114,330,-28
04/01/2023,09:30:35.425,0,-114,330,-26
04/01/2023,09:30:35.488,3,-114,335,-26
04/01/2023,09:30:35.550,6,-114,335,-26
04/01/2023,09:30:35.612,10,-114,335,-26
04/01/2023,09:30:35.706,17,-114,335,-26
04/01/2023,09:30:35.800,25,-114,341,-31
04/01/2023,09:30:35.863,28,-114,341,-31
04/01/2023,09:30:35.925,32,-114,341,-31
04/01/2023,09:30:36.019,39,-114,341,-31
04/01/2023,09:30:36.112,47,-114,333,-34
04/01/2023,09:30:36.175,50,-114,333,-34
04/01/2023,09:30:36.237,58,-114,333,-34
04/01/2023,09:30:36.331,65,-114,333,-36
04/01/2023,09:30:36.425,72,-114,318,-36
04/01/2023,09:30:36.487,76,-114,318,-36
04/01/2023,09:30:36.534,79,-114,318,-36
04/01/2023,09:30:36.644,87,-114,318,-46
04/01/2023,09:30:36.738,95,-114,249,-46
04/01/2023,09:30:36.816,100,-114,249,-46
04/01/2023,09:30:36.863,105,-114,249,-46
04/01/2023,09:30:36.925,114,-114,249,0
04/01/2023,09:30:36.988,119,-114,0,0
04/01/2023,09:30:37.050,119,-114,0,0
04/01/2023,09:30:37.112,119,-114,0,0
04/01/2023,09:30:37.206,119,-114,0,0
04/01/2023,09:30:37.253,119,-114,0,-67
04/01/2023,09:30:37.316,119,-114,0,-67
04/01/2023,09:30:37.378,119,-114,0,-67
04/01/2023,09:30:37.425,119,-114,0,-67
04/01/2023,09:30:37.488,119,-114,0,-67
04/01/2023,09:30:37.535,119,-114,0,-67
04/01/2023,09:30:37.628,119,-114,70,-56
04/01/2023,09:30:37.691,119,-114,70,-56
04/01/2023,09:30:37.753,119,-114,70,-56
04/01/2023,09:30:37.816,119,-114,70,-56
04/01/2023,09:30:37.878,119,-114,70,0
04/01/2023,09:30:37.941,119,-114,55,0
04/01/2023,09:30:38.003,119,-114,55,0
04/01/2023,09:30:38.050,119,-114,55,0
04/01/2023,09:30:38.128,119,-114,55,0
04/01/2023,09:30:38.175,119,-114,55,0
04/01/2023,09:30:38.238,119,-114,0,0
04/01/2023,09:30:38.300,119,-114,0,0
04/01/2023,09:30:38.347,119,-114,0,0
04/01/2023,09:30:38.441,119,-114,0,0
04/01/2023,09:30:38.503,119,-114,0,102
04/01/2023,09:30:38.566,119,-114,0,102
04/01/2023,09:30:38.613,119,-114,0,102
04/01/2023,09:30:38.675,119,-114,0,102
04/01/2023,09:30:38.738,119,-114,0,102
04/01/2023,09:30:38.831,119,-114,0,72
04/01/2023,09:30:38.925,119,-114,0,72
04/01/2023,09:30:38.988,119,-114,0,72
04/01/2023,09:30:39.035,119,-114,0,72
04/01/2023,09:30:39.128,119,-114,0,78
04/01/2023,09:30:39.191,119,-114,0,78
04/01/2023,09:30:39.253,119,-114,0,78
04/01/2023,09:30:39.300,119,-114,0,78
04/01/2023,09:30:39.363,119,-114,0,78
04/01/2023,09:30:39.425,119,-114,0,109
04/01/2023,09:30:39.472,119,-114,0,109
04/01/2023,09:30:39.566,119,-114,0,109
04/01/2023,09:30:39.628,119,-114,0,109
04/01/2023,09:30:39.691,119,-114,0,109
04/01/2023,09:30:39.753,119,-114,0,69
04/01/2023,09:30:39.816,119,-114,0,69
04/01/2023,09:30:39.863,119,-114,0,69
04/01/2023,09:30:39.925,119,-114,0,69
04/01/2023,09:30:39.972,119,-114,-30,69
04/01/2023,09:30:40.035,119,-114,-30,98
04/01/2023,09:30:40.097,119,-114,-30,98
04/01/2023,09:30:40.191,119,-114,-30,98
04/01/2023,09:30:40.253,119,-114,-30,98
04/01/2023,09:30:40.316,119,-114,-35,98
04/01/2023,09:30:40.378,119,-114,-35,109
04/01/2023,09:30:40.425,119,-114,-35,109
04/01/2023,09:30:40.488,119,-114,-35,109
04/01/2023,09:30:40.535,119,-114,-35,109
04/01/2023,09:30:40.628,119,-114,-47,107
04/01/2023,09:30:40.691,119,-114,-47,107
04/01/2023,09:30:40.753,119,-114,-47,107
04/01/2023,09:30:40.816,119,-114,-47,107
04/01/2023,09:30:40.863,119,-114,-47,107
04/01/2023,09:30:40.925,119,-114,-50,126
04/01/2023,09:30:40.988,119,-112,-50,126
04/01/2023,09:30:41.050,119,-110,-50,126
04/01/2023,09:30:41.097,119,-109,-50,126
04/01/2023,09:30:41.207,119,-105,-73,126
04/01/2023,09:30:41.300,119,-104,-73,67
04/01/2023,09:30:41.363,119,-104,-73,67
04/01/2023,09:30:41.425,119,-104,-73,67
04/01/2023,09:30:41.488,119,-104,-87,67
04/01/2023,09:30:41.535,119,-104,-87,0
04/01/2023,09:30:41.644,119,-104,-87,0
04/01/2023,09:30:41.738,119,-104,-87,0
04/01/2023,09:30:41.800,119,-104,-87,0
04/01/2023,09:30:41.847,118,-104,-147,0
04/01/2023,09:30:41.910,116,-104,-147,0
04/01/2023,09:30:42.019,112,-104,-147,0
04/01/2023,09:30:42.113,108,-104,-147,0
04/01/2023,09:30:42.175,102,-104,-188,0
04/01/2023,09:30:42.238,99,-104,-188,0
04/01/2023,09:30:42.300,96,-104,-188,0
04/01/2023,09:30:42.363,93,-104,-188,0
04/01/2023,09:30:42.425,91,-104,-188,0
04/01/2023,09:30:42.488,89,-102,-36,381
04/01/2023,09:30:42.550,89,-98,-36,381
04/01/2023,09:30:42.613,89,-94,-36,381
04/01/2023,09:30:42.675,89,-91,-36,381
04/01/2023,09:30:42.738,89,-83,-56,381
04/01/2023,09:30:42.785,89,-81,-56,0
04/01/2023,09:30:42.847,89,-81,-56,0
04/01/2023,09:30:42.957,89,-81,-56,-30
04/01/2023,09:30:43.051,89,-81,-119,-30
04/01/2023,09:30:43.113,87,-81,-119,-30
04/01/2023,09:30:43.176,84,-81,-119,-74
04/01/2023,09:30:43.254,83,-81,-119,-74
04/01/2023,09:30:43.300,81,-81,-119,-74
04/01/2023,09:30:43.363,80,-81,-112,-74
04/01/2023,09:30:43.426,78,-81,-112,-74
04/01/2023,09:30:43.488,75,-81,-112,57
04/01/2023,09:30:43.550,74,-81,-112,57
