17/01/2023,11:34:05.805,-125,110,-56,96
17/01/2023,11:34:05.883,-125,110,-56,94
17/01/2023,11:34:05.930,-125,110,-56,94
17/01/2023,11:34:06.008,-125,110,0,94
17/01/2023,11:34:06.055,-125,110,0,94
17/01/2023,11:34:06.133,-125,110,0,0
17/01/2023,11:34:06.196,-125,110,0,0
17/01/2023,11:34:06.274,-125,110,0,0
17/01/2023,11:34:06.321,-125,110,0,0
17/01/2023,11:34:06.383,-125,110,0,0
17/01/2023,11:34:06.461,-125,110,0,0
17/01/2023,11:34:06.508,-125,110,0,0
17/01/2023,11:34:06.571,-125,110,0,-57
17/01/2023,11:34:06.649,-125,110,0,-57
17/01/2023,11:34:06.696,-125,110,0,-57
17/01/2023,11:34:06.742,-125,110,0,-57
17/01/2023,11:34:06.836,-125,110,0,-57
17/01/2023,11:34:06.883,-125,110,0,-155
17/01/2023,11:34:06.946,-125,108,0,-155
17/01/2023,11:34:07.024,-125,104,0,-155
17/01/2023,11:34:07.071,-125,101,0,-155
17/01/2023,11:34:07.149,-125,99,0,-155
17/01/2023,11:34:07.196,-125,97,0,-239
17/01/2023,11:34:07.243,-125,94,0,-239
17/01/2023,11:34:07.321,-125,87,0,-239
17/01/2023,11:34:07.368,-125,83,0,-239
17/01/2023,11:34:07.461,-125,80,0,-239
17/01/2023,11:34:07.493,-125,76,0,-239
17/01/2023,11:34:07.571,-125,69,0,-214
17/01/2023,11:34:07.618,-125,66,0,-214
17/01/2023,11:34:07.696,-125,63,0,-214
17/01/2023,11:34:07.758,-125,59,0,-214
17/01/2023,11:34:07.836,-125,53,0,-227
17/01/2023,11:34:07.883,-125,49,0,-227
17/01/2023,11:34:07.930,-125,46,0,-227
17/01/2023,11:34:08.008,-125,43,0,-227
17/01/2023,11:34:08.055,-125,39,0,-227
17/01/2023,11:34:08.133,-125,33,0,-224
17/01/2023,11:34:08.180,-125,29,0,-224
17/01/2023,11:34:08.258,-125,26,0,-224
17/01/2023,11:34:08.305,-125,23,0,-224
17/01/2023,11:34:08.399,-125,16,0,-224
17/01/2023,11:34:08.430,-125,13,0,-186
17/01/2023,11:34:08.524,-125,8,0,-186
17/01/2023,11:34:08.571,-125,5,0,-186
17/01/2023,11:34:08.649,-125,3,0,-186
17/01/2023,11:34:08.696,-125,0,0,-186
17/01/2023,11:34:08.743,-125,-2,53,-159
17/01/2023,11:34:08.821,-125,-7,53,-159
17/01/2023,11:34:08.883,-125,-9,53,-159
17/01/2023,11:34:08.961,-125,-12,53,-159
17/01/2023,11:34:09.008,-125,-14,53,-159
17/01/2023,11:34:09.071,-125,-17,74,-175
17/01/2023,11:34:09.149,-125,-22,74,-175
17/01/2023,11:34:09.196,-125,-24,74,-175
17/01/2023,11:34:09.290,-125,-29,74,-175
17/01/2023,11:34:09.336,-125,-32,79,-175
17/01/2023,11:34:09.415,-125,-37,79,-175
17/01/2023,11:34:09.477,-125,-40,79,-175
17/01/2023,11:34:09.524,-125,-42,79,-175
17/01/2023,11:34:09.586,-125,-45,79,-175
17/01/2023,11:34:09.649,-125,-47,79,-175
17/01/2023,11:34:09.696,-125,-50,91,-172
17/01/2023,11:34:09.774,-125,-55,91,-172
17/01/2023,11:34:09.821,-125,-57,91,-172
17/01/2023,11:34:09.868,-125,-60,91,-172
17/01/2023,11:34:09.962,-125,-62,91,-172
17/01/2023,11:34:10.008,-125,-65,90,-166
17/01/2023,11:34:10.055,-125,-67,90,-166
17/01/2023,11:34:10.133,-125,-72,90,-166
17/01/2023,11:34:10.180,-125,-75,90,-166
17/01/2023,11:34:10.274,-125,-80,90,-149
17/01/2023,11:34:10.321,-125,-82,86,-149
17/01/2023,11:34:10.383,-125,-84,86,-149
17/01/2023,11:34:10.462,-125,-86,86,-149
17/01/2023,11:34:10.508,-125,-88,86,-149
17/01/2023,11:34:10.555,-125,-90,86,-149
17/01/2023,11:34:10.649,-125,-93,95,-119
17/01/2023,11:34:10.696,-125,-95,95,-119
17/01/2023,11:34:10.743,-125,-96,95,-119
17/01/2023,11:34:10.821,-125,-99,95,-119
17/01/2023,11:34:10.883,-125,-101,95,-114
17/01/2023,11:34:10.930,-124,-102,128,-114
17/01/2023,11:34:11.024,-121,-105,128,-114
17/01/2023,11:34:11.071,-119,-107,128,-114
17/01/2023,11:34:11.118,-117,-108,128,-114
17/01/2023,11:34:11.212,-116,-110,128,-110
17/01/2023,11:34:11.258,-114,-110,108,-110
17/01/2023,11:34:11.305,-114,-110,108,-110
17/01/2023,11:34:11.383,-114,-110,108,-110
17/01/2023,11:34:11.431,-114,-110,108,-110
17/01/2023,11:34:11.524,-114,-110,0,-32
17/01/2023,11:34:11.571,-114,-110,0,-32
17/01/2023,11:34:11.618,-114,-110,0,-32
17/01/2023,11:34:11.696,-114,-110,0,-32
17/01/2023,11:34:11.743,-114,-110,0,-32
17/01/2023,11:34:11.837,-114,-110,0,-58
17/01/2023,11:34:11.883,-114,-110,0,-58
17/01/2023,11:34:11.946,-114,-110,0,-58
17/01/2023,11:34:12.024,-114,-110,0,-58
17/01/2023,11:34:12.071,-114,-110,0,-58
17/01/2023,11:34:12.118,-114,-110,0,-60
17/01/2023,11:34:12.212,-114,-110,0,-60
17/01/2023,11:34:12.259,-114,-110,0,-60
17/01/2023,11:34:12.337,-114,-110,0,-60
17/01/2023,11:34:12.384,-114,-110,0,-60
17/01/2023,11:34:12.430,-114,-110,0,-73
17/01/2023,11:34:12.524,-114,-110,0,-73
17/01/2023,11:34:12.571,-114,-110,0,-73
17/01/2023,11:34:12.649,-114,-110,0,-73
17/01/2023,11:34:12.696,-114,-110,0,-73
17/01/2023,11:34:12.774,-114,-110,0,-84
17/01/2023,11:34:12.821,-114,-110,0,-84
17/01/2023,11:34:12.868,-114,-110,0,-84
17/01/2023,11:34:12.946,-114,-110,0,-84
17/01/2023,11:34:12.993,-114,-110,0,-84
17/01/2023,11:34:13.071,-114,-112,0,-138
17/01/2023,11:34:13.118,-114,-114,0,-138
17/01/2023,11:34:13.212,-114,-116,0,-138
17/01/2023,11:34:13.259,-114,-118,0,-138
17/01/2023,11:34:13.337,-114,-122,0,-111
17/01/2023,11:34:13.384,-114,-124,-40,-111
17/01/2023,11:34:13.446,-114,-125,-40,-111
17/01/2023,11:34:13.524,-114,-128,-40,-111
17/01/2023,11:34:13.571,-114,-130,-40,-111
17/01/2023,11:34:13.634,-114,-130,-40,61
17/01/2023,11:34:13.681,-114,-130,-47,61
17/01/2023,11:34:13.759,-114,-130,-47,61
17/01/2023,11:34:13.806,-114,-130,-47,61
17/01/2023,11:34:13.899,-114,-125,-47,243
17/01/2023,11:34:13.946,-114,-120,-47,243
17/01/2023,11:34:14.009,-114,-116,-47,243
17/01/2023,11:34:14.087,-114,-106,-44,243
17/01/2023,11:34:14.134,-114,-101,-44,243
17/01/2023,11:34:14.181,-114,-97,-44,243
17/01/2023,11:34:14.274,-114,-92,-44,125
17/01/2023,11:34:14.337,-114,-91,0,125
17/01/2023,11:34:14.384,-114,-89,0,125
17/01/2023,11:34:14.431,-114,-87,0,125
17/01/2023,11:34:14.524,-114,-85,0,0
17/01/2023,11:34:14.587,-114,-86,0,-182
17/01/2023,11:34:14.634,-114,-89,0,-182
17/01/2023,11:34:14.681,-114,-91,0,-182
17/01/2023,11:34:14.774,-114,-96,0,-182
17/01/2023,11:34:14.821,-114,-99,0,-182
17/01/2023,11:34:14.868,-114,-102,0,-199
17/01/2023,11:34:14.962,-114,-105,0,-199
17/01/2023,11:34:15.009,-114,-108,0,-199
17/01/2023,11:34:15.071,-114,-112,0,-199
17/01/2023,11:34:15.149,-114,-118,0,-199
17/01/2023,11:34:15.196,-114,-121,0,0
17/01/2023,11:34:15.243,-114,-121,0,0
17/01/2023,11:34:15.337,-114,-121,0,0
17/01/2023,11:34:15.384,-114,-121,0,0
17/01/2023,11:34:15.431,-114,-120,0,217
17/01/2023,11:34:15.524,-114,-113,-44,217
17/01/2023,11:34:15.587,-114,-110,-44,217
17/01/2023,11:34:15.634,-114,-107,-44,217
17/01/2023,11:34:15.712,-114,-103,-44,217
17/01/2023,11:34:15.759,-114,-100,-44,217
17/01/2023,11:34:15.821,-114,-97,0,0
17/01/2023,11:34:15.884,-114,-97,0,0
17/01/2023,11:34:15.962,-114,-97,0,0
17/01/2023,11:34:16.009,-114,-97,0,0
17/01/2023,11:34:16.056,-114,-97,0,0
17/01/2023,11:34:16.150,-114,-99,0,-172
17/01/2023,11:34:16.196,-114,-102,0,-172
17/01/2023,11:34:16.243,-114,-104,0,-172
17/01/2023,11:34:16.337,-114,-109,0,-172
17/01/2023,11:34:16.384,-114,-112,0,-172
17/01/2023,11:34:16.431,-114,-114,0,-132
17/01/2023,11:34:16.524,-114,-117,0,-132
17/01/2023,11:34:16.572,-114,-119,0,-132
17/01/2023,11:34:16.634,-114,-121,0,-132
17/01/2023,11:34:16.728,-114,-123,0,0
17/01/2023,11:34:16.774,-114,-123,0,0
17/01/2023,11:34:16.837,-114,-123,0,0
17/01/2023,11:34:16.884,-114,-123,0,0
17/01/2023,11:34:16.931,-114,-123,0,0
17/01/2023,11:34:17.025,-114,-123,0,102
17/01/2023,11:34:17.071,-114,-123,-30,102
17/01/2023,11:34:17.134,-114,-123,-30,102
17/01/2023,11:34:17.212,-114,-123,-30,102
17/01/2023,11:34:17.259,-114,-123,-30,102
17/01/2023,11:34:17.321,-114,-123,-30,102
17/01/2023,11:34:17.368,-114,-123,0,33
17/01/2023,11:34:17.462,-114,-123,0,33
17/01/2023,11:34:17.525,-114,-123,0,33
17/01/2023,11:34:17.572,-114,-123,0,33
17/01/2023,11:34:17.618,-114,-123,0,26
17/01/2023,11:34:17.712,-114,-123,0,26
17/01/2023,11:34:17.759,-114,-123,101,26
17/01/2023,11:34:17.821,-114,-123,101,26
17/01/2023,11:34:17.900,-114,-123,101,26
17/01/2023,11:34:17.962,-114,-123,101,0
17/01/2023,11:34:18.009,-114,-123,101,-28
17/01/2023,11:34:18.071,-114,-123,286,-28
17/01/2023,11:34:18.165,-107,-123,286,-28
17/01/2023,11:34:18.212,-103,-123,286,-28
17/01/2023,11:34:18.259,-100,-123,286,-28
17/01/2023,11:34:18.321,-92,-123,286,0
17/01/2023,11:34:18.384,-89,-123,286,0
17/01/2023,11:34:18.446,-85,-123,595,0
17/01/2023,11:34:18.509,-81,-123,595,0
17/01/2023,11:34:18.603,-74,-123,595,0
17/01/2023,11:34:18.650,-70,-123,595,0
17/01/2023,11:34:18.712,-67,-123,595,0
17/01/2023,11:34:18.775,-63,-123,517,0
17/01/2023,11:34:18.821,-56,-123,517,0
17/01/2023,11:34:18.884,-52,-123,517,0
17/01/2023,11:34:18.978,-45,-123,517,43
17/01/2023,11:34:19.025,-41,-123,508,43
17/01/2023,11:34:19.087,-38,-123,508,43
17/01/2023,11:34:19.134,-34,-123,508,43
17/01/2023,11:34:19.197,-30,-123,508,43
17/01/2023,11:34:19.259,-27,-123,508,46
17/01/2023,11:34:19.306,-23,-123,508,46
17/01/2023,11:34:19.415,-12,-123,506,46
17/01/2023,11:34:19.478,-8,-123,506,46
17/01/2023,11:34:19.540,-5,-123,506,50
17/01/2023,11:34:19.587,-1,-123,506,50
17/01/2023,11:34:19.650,2,-123,459,50
17/01/2023,11:34:19.697,5,-123,459,50
17/01/2023,11:34:19.759,9,-123,459,50
17/01/2023,11:34:19.837,16,-123,459,33
17/01/2023,11:34:19.900,20,-123,459,33
17/01/2023,11:34:19.947,24,-123,384,33
17/01/2023,11:34:20.009,27,-123,384,33
17/01/2023,11:34:20.056,31,-123,384,33
17/01/2023,11:34:20.150,38,-123,384,0
17/01/2023,11:34:20.212,42,-123,384,0
17/01/2023,11:34:20.259,45,-123,285,0
17/01/2023,11:34:20.306,49,-123,285,0
17/01/2023,11:34:20.400,56,-123,285,0
17/01/2023,11:34:20.462,60,-123,285,0
17/01/2023,11:34:20.509,64,-123,285,0
17/01/2023,11:34:20.572,67,-123,285,-41
17/01/2023,11:34:20.665,77,-123,252,-41
17/01/2023,11:34:20.712,81,-123,252,-41
17/01/2023,11:34:20.759,86,-123,252,-41
17/01/2023,11:34:20.806,91,-123,252,-41
17/01/2023,11:34:20.900,98,-123,178,-30
17/01/2023,11:34:20.962,101,-123,178,-30
17/01/2023,11:34:21.009,103,-123,178,-30
17/01/2023,11:34:21.072,106,-123,178,-30
17/01/2023,11:34:21.150,111,-123,178,-30
17/01/2023,11:34:21.213,112,-123,64,0
17/01/2023,11:34:21.275,112,-123,64,0
17/01/2023,11:34:21.322,112,-123,64,0
17/01/2023,11:34:21.369,112,-123,64,56
17/01/2023,11:34:21.478,112,-123,0,56
17/01/2023,11:34:21.525,112,-123,0,56
17/01/2023,11:34:21.587,112,-123,0,56
17/01/2023,11:34:21.634,112,-123,0,56
17/01/2023,11:34:21.697,112,-123,0,57
17/01/2023,11:34:21.744,112,-123,0,57
17/01/2023,11:34:21.837,112,-123,33,57
17/01/2023,11:34:21.900,112,-123,33,57
17/01/2023,11:34:21.962,112,-123,33,57
17/01/2023,11:34:22.009,112,-123,33,41
17/01/2023,11:34:22.072,112,-123,41,41
17/01/2023,11:34:22.134,112,-123,41,41
17/01/2023,11:34:22.212,112,-123,41,41
17/01/2023,11:34:22.259,112,-123,41,41
17/01/2023,11:34:22.322,112,-123,41,40
17/01/2023,11:34:22.384,112,-123,44,40
17/01/2023,11:34:22.478,112,-123,44,40
17/01/2023,11:34:22.525,112,-123,44,40
17/01/2023,11:34:22.572,112,-123,44,40
17/01/2023,11:34:22.634,112,-123,44,63
17/01/2023,11:34:22.712,112,-123,44,63
17/01/2023,11:34:22.775,112,-123,0,63
17/01/2023,11:34:22.822,112,-123,0,63
17/01/2023,11:34:22.884,112,-123,0,63
17/01/2023,11:34:22.931,112,-122,0,120
17/01/2023,11:34:23.025,112,-118,0,120
17/01/2023,11:34:23.088,112,-117,0,120
17/01/2023,11:34:23.134,112,-115,0,120
17/01/2023,11:34:23.197,112,-113,0,120
17/01/2023,11:34:23.291,112,-113,0,105
17/01/2023,11:34:23.338,112,-113,0,105
17/01/2023,11:34:23.400,112,-113,0,105
17/01/2023,11:34:23.447,112,-113,0,105
17/01/2023,11:34:23.541,112,-113,-40,0
17/01/2023,11:34:23.588,112,-113,-40,0
17/01/2023,11:34:23.635,112,-113,-40,0
17/01/2023,11:34:23.681,112,-113,-40,0
17/01/2023,11:34:23.775,112,-113,-40,0
17/01/2023,11:34:23.822,112,-113,-53,29
17/01/2023,11:34:23.885,112,-113,-53,29
17/01/2023,11:34:23.947,112,-113,-53,29
17/01/2023,11:34:23.994,112,-113,-53,29
17/01/2023,11:34:24.088,112,-113,-53,29
17/01/2023,11:34:24.135,112,-113,-64,35
17/01/2023,11:34:24.197,112,-113,-64,35
17/01/2023,11:34:24.275,112,-113,-64,35
17/01/2023,11:34:24.338,112,-113,-64,35
17/01/2023,11:34:24.384,112,-113,-64,35
17/01/2023,11:34:24.432,112,-113,-64,72
17/01/2023,11:34:24.541,112,-113,-77,72
17/01/2023,11:34:24.588,112,-113,-77,72
17/01/2023,11:34:24.650,112,-113,-77,72
17/01/2023,11:34:24.697,112,-113,-77,72
17/01/2023,11:34:24.744,112,-113,-77,72
17/01/2023,11:34:24.838,112,-110,-101,118
17/01/2023,11:34:24.916,112,-108,-101,118
17/01/2023,11:34:24.963,112,-107,-101,118
17/01/2023,11:34:25.009,112,-105,-101,118
17/01/2023,11:34:25.072,112,-104,-101,118
17/01/2023,11:34:25.135,111,-104,-114,93
17/01/2023,11:34:25.181,109,-104,-114,93
17/01/2023,11:34:25.275,106,-104,-114,93
17/01/2023,11:34:25.338,105,-104,-114,93
17/01/2023,11:34:25.384,103,-104,-114,37
17/01/2023,11:34:25.447,103,-104,-106,37
17/01/2023,11:34:25.510,103,-104,-106,37
17/01/2023,11:34:25.556,103,-104,-106,37
17/01/2023,11:34:25.650,103,-104,-106,37
17/01/2023,11:34:25.697,103,-102,-106,341
17/01/2023,11:34:25.760,103,-98,-71,341
17/01/2023,11:34:25.822,103,-94,-71,341
17/01/2023,11:34:25.916,103,-87,-71,341
17/01/2023,11:34:25.963,103,-83,-71,341
17/01/2023,11:34:26.025,103,-79,-71,125
17/01/2023,11:34:26.088,103,-77,-107,125
17/01/2023,11:34:26.135,103,-75,-107,125
17/01/2023,11:34:26.197,103,-74,-107,125
17/01/2023,11:34:26.275,103,-70,-107,0
17/01/2023,11:34:26.338,103,-70,-107,0
17/01/2023,11:34:26.400,103,-70,-110,-42
17/01/2023,11:34:26.447,103,-70,-110,-42
17/01/2023,11:34:26.510,103,-70,-110,-42
17/01/2023,11:34:26.588,103,-70,-110,-42
17/01/2023,11:34:26.650,103,-70,-110,-42
17/01/2023,11:34:26.697,103,-70,-151,0
17/01/2023,11:34:26.760,100,-70,-151,0
17/01/2023,11:34:26.822,98,-70,-151,0
17/01/2023,11:34:26.916,93,-70,-151,0
17/01/2023,11:34:26.963,91,-70,-151,0
17/01/2023,11:34:27.025,89,-70,-151,0
17/01/2023,11:34:27.072,84,-70,-170,0
17/01/2023,11:34:27.135,82,-70,-170,0
17/01/2023,11:34:27.197,79,-70,-170,0
17/01/2023,11:34:27.291,74,-68,-170,172
17/01/2023,11:34:27.338,73,-66,-86,172
17/01/2023,11:34:27.416,73,-63,-86,172
17/01/2023,11:34:27.463,73,-61,-86,172
17/01/2023,11:34:27.525,73,-58,-86,172
17/01/2023,11:34:27.572,73,-55,-86,38
17/01/2023,11:34:27.635,73,-55,-81,38
17/01/2023,11:34:27.697,73,-55,-81,38
17/01/2023,11:34:27.760,73,-55,-81,38
17/01/2023,11:34:27.854,73,-55,-81,38
17/01/2023,11:34:27.900,73,-55,-81,0
17/01/2023,11:34:27.963,73,-55,-121,0
17/01/2023,11:34:28.025,71,-55,-121,0
17/01/2023,11:34:28.072,68,-55,-121,0
17/01/2023,11:34:28.135,66,-55,-121,0
17/01/2023,11:34:28.182,64,-55,-121,45
17/01/2023,11:34:28.291,60,-55,-153,45
17/01/2023,11:34:28.354,58,-55,-153,45
17/01/2023,11:34:28.401,55,-55,-153,45
17/01/2023,11:34:28.463,53,-55,-153,45
17/01/2023,11:34:28.541,49,-51,-106,205
17/01/2023,11:34:28.603,49,-48,-106,205
17/01/2023,11:34:28.682,49,-41,-106,205
17/01/2023,11:34:28.791,49,-35,-106,86
17/01/2023,11:34:28.853,49,-35,-92,86
17/01/2023,11:34:28.932,49,-35,-92,86
17/01/2023,11:34:29.025,49,-35,-92,86
17/01/2023,11:34:29.088,49,-35,-92,86
17/01/2023,11:34:29.150,49,-35,-92,45
17/01/2023,11:34:29.213,49,-35,-107,45
17/01/2023,11:34:29.275,49,-35,-107,45
17/01/2023,11:34:29.338,49,-35,-107,45
17/01/2023,11:34:29.400,49,-35,-107,45
17/01/2023,11:34:29.463,49,-33,-107,127
17/01/2023,11:34:29.525,48,-32,-121,127
17/01/2023,11:34:29.588,44,-28,-121,127
17/01/2023,11:34:29.635,43,-27,-121,127
17/01/2023,11:34:29.697,41,-25,-121,127
17/01/2023,11:34:29.760,39,-24,-121,104
17/01/2023,11:34:29.822,37,-24,-135,104
17/01/2023,11:34:29.885,33,-24,-135,104
17/01/2023,11:34:29.979,30,-24,-135,104
17/01/2023,11:34:30.025,28,-23,-135,200
17/01/2023,11:34:30.104,26,-20,-100,200
17/01/2023,11:34:30.166,26,-16,-100,200
17/01/2023,11:34:30.213,26,-13,-100,200
17/01/2023,11:34:30.276,26,-7,-100,200
17/01/2023,11:34:30.338,26,-3,-100,200
17/01/2023,11:34:30.401,26,-1,-117,52
17/01/2023,11:34:30.463,24,-1,-117,52
17/01/2023,11:34:30.526,23,-1,-117,52
17/01/2023,11:34:30.573,20,-1,-117,52
17/01/2023,11:34:30.635,18,-1,-117,52
17/01/2023,11:34:30.698,17,-1,-159,0
17/01/2023,11:34:30.760,14,-1,-159,0
17/01/2023,11:34:30.822,12,-1,-159,0
17/01/2023,11:34:30.932,7,-1,-159,0
17/01/2023,11:34:30.979,3,-1,-138,168
17/01/2023,11:34:31.041,1,0,-138,168
17/01/2023,11:34:31.104,0,3,-138,168
17/01/2023,11:34:31.166,-2,5,-138,168
17/01/2023,11:34:31.229,-4,8,-138,168
17/01/2023,11:34:31.291,-8,13,-138,168
17/01/2023,11:34:31.338,-10,13,-140,41
17/01/2023,11:34:31.416,-12,13,-140,41
17/01/2023,11:34:31.463,-14,13,-140,41
17/01/2023,11:34:31.526,-16,13,-140,41
17/01/2023,11:34:31.588,-20,13,-140,41
17/01/2023,11:34:31.635,-22,13,-132,85
17/01/2023,11:34:31.697,-24,13,-132,85
17/01/2023,11:34:31.760,-26,13,-132,85
17/01/2023,11:34:31.854,-29,13,-132,85
17/01/2023,11:34:31.916,-31,13,-132,85
17/01/2023,11:34:31.979,-32,16,-111,328
17/01/2023,11:34:32.041,-35,24,-111,328
17/01/2023,11:34:32.104,-37,28,-111,328
17/01/2023,11:34:32.151,-38,32,-111,328
17/01/2023,11:34:32.213,-40,37,-111,328
17/01/2023,11:34:32.276,-40,39,-72,61
17/01/2023,11:34:32.338,-40,39,-72,61
17/01/2023,11:34:32.401,-40,39,-72,61
17/01/2023,11:34:32.463,-40,39,-72,61
17/01/2023,11:34:32.510,-40,39,-72,61
17/01/2023,11:34:32.573,-40,39,-88,48
17/01/2023,11:34:32.635,-40,39,-88,48
17/01/2023,11:34:32.729,-40,39,-88,48
17/01/2023,11:34:32.791,-40,39,-88,48
17/01/2023,11:34:32.838,-41,40,-117,227
17/01/2023,11:34:32.916,-42,43,-117,227
17/01/2023,11:34:32.979,-44,46,-117,227
17/01/2023,11:34:33.026,-47,53,-117,227
17/01/2023,11:34:33.088,-49,56,-117,227
17/01/2023,11:34:33.151,-50,59,-117,55
17/01/2023,11:34:33.213,-52,59,-117,55
17/01/2023,11:34:33.276,-53,59,-117,55
17/01/2023,11:34:33.338,-56,59,-117,55
17/01/2023,11:34:33.401,-58,59,-117,55
17/01/2023,11:34:33.448,-59,59,-117,55
17/01/2023,11:34:33.510,-61,59,-117,55
17/01/2023,11:34:33.588,-61,59,-81,48
17/01/2023,11:34:33.635,-61,59,-81,48
17/01/2023,11:34:33.698,-61,59,-81,48
17/01/2023,11:34:33.760,-61,59,-81,48
17/01/2023,11:34:33.854,-61,61,-97,216
17/01/2023,11:34:33.917,-61,64,-97,216
17/01/2023,11:34:33.979,-61,71,-97,216
17/01/2023,11:34:34.042,-61,74,-97,216
17/01/2023,11:34:34.104,-61,77,-97,216
17/01/2023,11:34:34.166,-61,79,-101,0
17/01/2023,11:34:34.229,-61,79,-101,0
17/01/2023,11:34:34.291,-61,79,-101,0
17/01/2023,11:34:34.338,-61,79,-101,0
17/01/2023,11:34:34.401,-61,79,-101,0
17/01/2023,11:34:34.463,-61,79,-108,0
17/01/2023,11:34:34.510,-61,79,-108,0
17/01/2023,11:34:34.573,-61,79,-108,0
17/01/2023,11:34:34.635,-61,79,-108,0
17/01/2023,11:34:34.729,-61,79,-108,0
17/01/2023,11:34:34.792,-64,79,-136,38
17/01/2023,11:34:34.838,-66,79,-136,38
17/01/2023,11:34:34.901,-68,79,-136,38
17/01/2023,11:34:34.963,-70,79,-136,38
17/01/2023,11:34:35.026,-72,79,-136,38
17/01/2023,11:34:35.088,-76,79,-158,96
17/01/2023,11:34:35.151,-78,79,-158,96
17/01/2023,11:34:35.198,-81,79,-158,96
17/01/2023,11:34:35.260,-83,79,-158,96
17/01/2023,11:34:35.323,-85,79,-158,96
17/01/2023,11:34:35.385,-87,79,-101,138
17/01/2023,11:34:35.448,-87,80,-101,138
17/01/2023,11:34:35.510,-87,82,-101,138
17/01/2023,11:34:35.573,-87,84,-101,138
17/01/2023,11:34:35.635,-87,88,-101,138
17/01/2023,11:34:35.698,-89,90,-131,138
17/01/2023,11:34:35.760,-91,90,-131,73
17/01/2023,11:34:35.823,-92,90,-131,73
17/01/2023,11:34:35.885,-96,90,-131,73
17/01/2023,11:34:35.948,-98,90,-131,73
17/01/2023,11:34:36.010,-100,90,-142,73
17/01/2023,11:34:36.073,-101,90,-142,27
17/01/2023,11:34:36.136,-105,90,-142,27
17/01/2023,11:34:36.198,-107,90,-142,27
17/01/2023,11:34:36.260,-109,90,-142,27
17/01/2023,11:34:36.323,-111,90,-129,27
17/01/2023,11:34:36.401,-115,98,-129,268
17/01/2023,11:34:36.464,-116,103,-129,268
17/01/2023,11:34:36.526,-118,108,-129,268
17/01/2023,11:34:36.589,-120,117,0,268
17/01/2023,11:34:36.651,-120,122,0,268
17/01/2023,11:34:36.713,-120,125,0,0
17/01/2023,11:34:36.776,-120,125,0,0
17/01/2023,11:34:36.823,-120,125,0,0
17/01/2023,11:34:36.885,-120,125,0,0
17/01/2023,11:34:36.948,-120,125,0,-45
17/01/2023,11:34:37.010,-120,125,0,-45
17/01/2023,11:34:37.057,-120,125,0,-45
17/01/2023,11:34:37.167,-120,125,0,-45
17/01/2023,11:34:37.229,-120,125,0,-45
17/01/2023,11:34:37.292,-120,125,0,0
17/01/2023,11:34:37.339,-120,125,0,0
17/01/2023,11:34:37.401,-120,125,0,0
17/01/2023,11:34:37.464,-120,125,0,0
17/01/2023,11:34:37.526,-120,125,0,0
17/01/2023,11:34:37.573,-120,125,0,0
17/01/2023,11:34:37.635,-120,125,0,0
17/01/2023,11:34:37.698,-120,125,0,0
17/01/2023,11:34:37.760,-120,125,0,0
17/01/2023,11:34:37.854,-117,125,290,0
17/01/2023,11:34:37.917,-113,125,290,-60
17/01/2023,11:34:37.979,-106,125,290,-60
17/01/2023,11:34:38.042,-102,125,290,-60
17/01/2023,11:34:38.104,-99,125,290,-60
17/01/2023,11:34:38.167,-94,125,257,-60
17/01/2023,11:34:38.229,-85,125,257,-41
17/01/2023,11:34:38.292,-80,125,257,-41
17/01/2023,11:34:38.354,-75,125,257,-41
17/01/2023,11:34:38.417,-71,125,257,-41
17/01/2023,11:34:38.495,-63,125,237,-98
17/01/2023,11:34:38.557,-60,125,237,-98
17/01/2023,11:34:38.667,-53,125,237,-98
17/01/2023,11:34:38.729,-50,125,237,-98
17/01/2023,11:34:38.792,-43,125,226,-81
17/01/2023,11:34:38.854,-40,125,226,-81
17/01/2023,11:34:38.917,-37,125,226,-81
17/01/2023,11:34:38.980,-30,125,226,-81
17/01/2023,11:34:39.042,-27,125,238,-81
17/01/2023,11:34:39.104,-23,125,238,-62
17/01/2023,11:34:39.182,-20,125,238,-62
17/01/2023,11:34:39.292,-8,125,238,-62
17/01/2023,11:34:39.370,-4,125,246,-62
17/01/2023,11:34:39.495,9,125,246,-59
17/01/2023,11:34:39.557,13,125,246,-59
17/01/2023,11:34:39.682,23,125,246,-59
17/01/2023,11:34:39.745,30,125,215,-42
17/01/2023,11:34:39.870,37,125,215,-42
17/01/2023,11:34:39.995,47,125,215,-42
17/01/2023,11:34:40.057,49,125,164,-42
17/01/2023,11:34:40.167,54,125,164,-35
17/01/2023,11:34:40.229,59,125,164,-35
17/01/2023,11:34:40.292,62,125,164,-35
17/01/2023,11:34:40.370,64,125,148,-35
17/01/2023,11:34:40.479,70,125,148,-41
17/01/2023,11:34:40.542,72,125,148,-41
17/01/2023,11:34:40.604,74,125,148,-41
17/01/2023,11:34:40.667,76,125,143,-41
17/01/2023,11:34:40.729,80,125,143,-39
17/01/2023,11:34:40.808,82,125,143,-39
17/01/2023,11:34:40.917,86,125,143,-39
17/01/2023,11:34:40.980,88,125,149,-39
17/01/2023,11:34:41.042,92,125,149,-40
17/01/2023,11:34:41.105,94,125,149,-40
17/01/2023,11:34:41.182,96,125,149,-40
17/01/2023,11:34:41.245,100,125,161,-40
17/01/2023,11:34:41.355,105,125,161,-89
17/01/2023,11:34:41.417,108,125,161,-89
