23/12/2022,11:08:41.169,-99,-63,0,-327
23/12/2022,11:08:41.246,-99,-70,0,-327
23/12/2022,11:08:41.309,-99,-74,0,-327
23/12/2022,11:08:41.372,-99,-78,0,-327
23/12/2022,11:08:41.434,-99,-81,0,-327
23/12/2022,11:08:41.512,-99,-88,0,-217
23/12/2022,11:08:41.575,-99,-92,0,-217
23/12/2022,11:08:41.637,-99,-95,0,-217
23/12/2022,11:08:41.700,-99,-102,0,-217
23/12/2022,11:08:41.778,-99,-103,0,-94
23/12/2022,11:08:41.887,-99,-103,0,-94
23/12/2022,11:08:41.950,-99,-103,0,-94
23/12/2022,11:08:41.997,-99,-103,0,-94
23/12/2022,11:08:42.059,-99,-103,0,-54
23/12/2022,11:08:42.122,-99,-103,-29,-54
23/12/2022,11:08:42.184,-99,-103,-29,-54
23/12/2022,11:08:42.247,-99,-103,-29,-54
23/12/2022,11:08:42.309,-99,-103,-29,-54
23/12/2022,11:08:42.356,-99,-103,-29,-57
23/12/2022,11:08:42.419,-99,-103,0,-57
23/12/2022,11:08:42.481,-99,-103,0,-57
23/12/2022,11:08:42.544,-99,-103,0,-57
23/12/2022,11:08:42.590,-99,-103,0,-57
23/12/2022,11:08:42.684,-99,-103,0,0
23/12/2022,11:08:42.747,-99,-103,0,0
23/12/2022,11:08:42.809,-99,-103,0,0
23/12/2022,11:08:42.872,-99,-103,0,0
23/12/2022,11:08:42.918,-99,-103,0,0
23/12/2022,11:08:42.981,-99,-103,0,0
23/12/2022,11:08:43.044,-99,-103,0,0
23/12/2022,11:08:43.090,-99,-103,0,0
23/12/2022,11:08:43.200,-99,-103,0,0
23/12/2022,11:08:43.247,-99,-103,0,0
23/12/2022,11:08:43.309,-99,-103,0,0
23/12/2022,11:08:43.372,-99,-103,0,0
23/12/2022,11:08:43.419,-99,-103,0,0
23/12/2022,11:08:43.481,-99,-103,0,0
23/12/2022,11:08:43.544,-99,-103,0,0
23/12/2022,11:08:43.590,-99,-103,0,0
23/12/2022,11:08:43.700,-99,-103,0,0
23/12/2022,11:08:43.747,-99,-103,0,0
23/12/2022,11:08:43.809,-99,-103,0,0
23/12/2022,11:08:43.872,-99,-103,0,0
23/12/2022,11:08:43.934,-99,-103,0,-74
23/12/2022,11:08:43.997,-99,-103,0,-74
23/12/2022,11:08:44.059,-99,-103,0,-74
23/12/2022,11:08:44.106,-99,-103,0,-74
23/12/2022,11:08:44.169,-99,-103,0,-74
23/12/2022,11:08:44.231,-99,-104,0,-290
23/12/2022,11:08:44.309,-99,-112,0,-290
23/12/2022,11:08:44.372,-99,-115,0,-290
23/12/2022,11:08:44.434,-99,-119,0,-290
23/12/2022,11:08:44.497,-99,-123,0,-290
23/12/2022,11:08:44.559,-99,-130,0,-212
23/12/2022,11:08:44.606,-99,-130,0,-212
23/12/2022,11:08:44.669,-99,-130,0,-212
23/12/2022,11:08:44.731,-99,-130,0,-212
23/12/2022,11:08:44.794,-99,-130,0,-212
23/12/2022,11:08:44.856,-99,-130,-92,0
23/12/2022,11:08:44.934,-99,-130,-92,152
23/12/2022,11:08:44.997,-99,-126,-92,152
23/12/2022,11:08:45.075,-99,-124,-92,152
23/12/2022,11:08:45.137,-99,-121,-92,152
23/12/2022,11:08:45.216,-99,-117,0,152
23/12/2022,11:08:45.278,-99,-117,0,0
23/12/2022,11:08:45.356,-99,-117,0,0
23/12/2022,11:08:45.419,-99,-117,0,0
23/12/2022,11:08:45.466,-99,-117,0,0
23/12/2022,11:08:45.575,-99,-117,0,0
23/12/2022,11:08:45.622,-99,-117,0,0
23/12/2022,11:08:45.684,-99,-117,0,0
23/12/2022,11:08:45.762,-99,-117,0,0
23/12/2022,11:08:45.825,-99,-117,0,0
23/12/2022,11:08:45.887,-99,-117,0,0
23/12/2022,11:08:45.950,-99,-117,0,0
23/12/2022,11:08:45.997,-99,-117,0,0
23/12/2022,11:08:46.059,-99,-117,0,0
23/12/2022,11:08:46.122,-99,-117,0,0
23/12/2022,11:08:46.169,-99,-117,0,0
23/12/2022,11:08:46.231,-99,-117,0,0
23/12/2022,11:08:46.294,-99,-117,0,0
23/12/2022,11:08:46.341,-99,-117,0,0
23/12/2022,11:08:46.450,-99,-117,0,0
23/12/2022,11:08:46.513,-99,-117,0,0
23/12/2022,11:08:46.559,-99,-117,0,0
23/12/2022,11:08:46.622,-99,-117,0,0
23/12/2022,11:08:46.684,-98,-117,200,0
23/12/2022,11:08:46.747,-95,-117,200,-35
23/12/2022,11:08:46.809,-89,-117,200,-35
23/12/2022,11:08:46.872,-85,-117,200,-35
23/12/2022,11:08:46.934,-82,-117,200,-35
23/12/2022,11:08:46.997,-75,-117,351,0
23/12/2022,11:08:47.059,-72,-117,351,0
23/12/2022,11:08:47.122,-68,-117,351,0
23/12/2022,11:08:47.185,-64,-117,351,0
23/12/2022,11:08:47.247,-57,-117,351,0
23/12/2022,11:08:47.310,-53,-117,258,0
23/12/2022,11:08:47.372,-48,-117,258,0
23/12/2022,11:08:47.435,-43,-117,258,0
23/12/2022,11:08:47.497,-38,-117,258,0
23/12/2022,11:08:47.544,-29,-117,258,0
23/12/2022,11:08:47.606,-25,-117,332,0
23/12/2022,11:08:47.669,-21,-117,332,0
23/12/2022,11:08:47.731,-18,-117,332,0
23/12/2022,11:08:47.794,-10,-117,332,0
23/12/2022,11:08:47.856,-7,-117,332,0
23/12/2022,11:08:47.920,-3,-117,333,0
23/12/2022,11:08:47.983,0,-117,333,0
23/12/2022,11:08:48.045,3,-117,333,0
23/12/2022,11:08:48.108,11,-117,333,0
23/12/2022,11:08:48.171,14,-117,333,0
23/12/2022,11:08:48.233,18,-117,344,0
23/12/2022,11:08:48.295,22,-117,344,0
23/12/2022,11:08:48.358,29,-117,344,0
23/12/2022,11:08:48.421,32,-117,344,0
23/12/2022,11:08:48.467,36,-117,344,0
23/12/2022,11:08:48.530,40,-117,350,0
23/12/2022,11:08:48.592,43,-117,350,0
23/12/2022,11:08:48.655,51,-117,350,0
23/12/2022,11:08:48.717,54,-117,350,0
23/12/2022,11:08:48.780,58,-117,350,0
23/12/2022,11:08:48.842,62,-117,331,0
23/12/2022,11:08:48.905,69,-117,331,0
23/12/2022,11:08:48.952,73,-117,331,0
23/12/2022,11:08:49.061,80,-117,331,0
23/12/2022,11:08:49.124,84,-117,334,0
23/12/2022,11:08:49.186,87,-117,334,0
23/12/2022,11:08:49.249,94,-117,334,0
23/12/2022,11:08:49.311,98,-117,334,0
23/12/2022,11:08:49.374,102,-117,334,0
23/12/2022,11:08:49.436,105,-117,334,0
23/12/2022,11:08:49.483,109,-117,334,0
23/12/2022,11:08:49.561,116,-117,292,0
23/12/2022,11:08:49.624,120,-117,292,0
23/12/2022,11:08:49.686,123,-117,292,0
23/12/2022,11:08:49.749,131,-117,292,0
23/12/2022,11:08:49.811,132,-117,62,0
23/12/2022,11:08:49.889,132,-117,62,53
23/12/2022,11:08:49.999,132,-117,62,53
23/12/2022,11:08:50.061,132,-117,62,53
23/12/2022,11:08:50.124,132,-117,0,53
23/12/2022,11:08:50.202,132,-117,0,57
23/12/2022,11:08:50.264,132,-117,0,57
23/12/2022,11:08:50.374,132,-117,0,57
23/12/2022,11:08:50.436,132,-117,0,57
23/12/2022,11:08:50.499,132,-117,0,30
23/12/2022,11:08:50.561,132,-117,0,30
23/12/2022,11:08:50.624,132,-117,0,30
23/12/2022,11:08:50.686,132,-117,0,30
23/12/2022,11:08:50.749,132,-117,0,0
23/12/2022,11:08:50.827,132,-117,0,0
23/12/2022,11:08:50.921,132,-117,0,0
23/12/2022,11:08:50.983,132,-117,0,0
23/12/2022,11:08:51.046,132,-117,0,48
23/12/2022,11:08:51.108,132,-117,0,48
23/12/2022,11:08:51.171,132,-117,0,48
23/12/2022,11:08:51.233,132,-117,0,48
23/12/2022,11:08:51.311,132,-117,0,48
23/12/2022,11:08:51.374,132,-117,0,95
23/12/2022,11:08:51.436,132,-117,0,95
23/12/2022,11:08:51.499,132,-117,0,95
23/12/2022,11:08:51.561,132,-117,0,95
23/12/2022,11:08:51.608,132,-117,0,95
23/12/2022,11:08:51.671,132,-117,0,95
23/12/2022,11:08:51.733,132,-114,0,214
23/12/2022,11:08:51.796,132,-108,0,214
23/12/2022,11:08:51.874,132,-105,0,214
23/12/2022,11:08:51.921,132,-101,0,214
23/12/2022,11:08:51.999,132,-98,0,214
23/12/2022,11:08:52.061,132,-97,0,95
23/12/2022,11:08:52.124,132,-97,0,95
23/12/2022,11:08:52.186,132,-97,0,95
23/12/2022,11:08:52.249,132,-97,0,95
23/12/2022,11:08:52.296,132,-97,0,85
23/12/2022,11:08:52.358,132,-97,0,85
23/12/2022,11:08:52.421,132,-97,0,85
23/12/2022,11:08:52.483,132,-97,0,85
23/12/2022,11:08:52.546,132,-97,0,85
23/12/2022,11:08:52.608,132,-97,0,0
23/12/2022,11:08:52.671,132,-97,0,0
23/12/2022,11:08:52.733,132,-97,0,0
23/12/2022,11:08:52.796,132,-97,0,0
23/12/2022,11:08:52.858,132,-97,0,0
23/12/2022,11:08:52.905,132,-97,0,0
23/12/2022,11:08:52.968,132,-97,0,0
23/12/2022,11:08:53.030,132,-97,0,0
23/12/2022,11:08:53.093,132,-97,0,0
23/12/2022,11:08:53.155,132,-97,0,0
23/12/2022,11:08:53.233,132,-97,0,0
23/12/2022,11:08:53.296,132,-97,0,0
23/12/2022,11:08:53.359,132,-97,0,0
23/12/2022,11:08:53.421,132,-97,0,0
23/12/2022,11:08:53.483,132,-97,0,0
23/12/2022,11:08:53.546,132,-97,0,0
23/12/2022,11:08:53.608,132,-97,0,0
23/12/2022,11:08:53.671,132,-97,0,0
23/12/2022,11:08:53.733,132,-97,0,0
23/12/2022,11:08:53.796,132,-97,0,0
23/12/2022,11:08:53.858,132,-97,0,0
23/12/2022,11:08:53.921,132,-97,0,0
23/12/2022,11:08:53.983,132,-97,0,0
23/12/2022,11:08:54.046,132,-97,0,0
23/12/2022,11:08:54.108,132,-97,0,0
23/12/2022,11:08:54.171,132,-97,-32,0
23/12/2022,11:08:54.249,132,-97,-32,57
23/12/2022,11:08:54.312,132,-97,-32,57
23/12/2022,11:08:54.374,132,-97,-32,57
23/12/2022,11:08:54.437,132,-97,-32,57
23/12/2022,11:08:54.499,132,-97,-70,88
23/12/2022,11:08:54.577,132,-97,-70,88
23/12/2022,11:08:54.671,132,-97,-70,88
23/12/2022,11:08:54.749,132,-97,-70,88
23/12/2022,11:08:54.796,132,-97,-90,35
23/12/2022,11:08:54.874,132,-97,-90,35
23/12/2022,11:08:54.937,132,-97,-90,35
23/12/2022,11:08:54.983,132,-97,-90,35
23/12/2022,11:08:55.046,132,-97,-90,35
23/12/2022,11:08:55.108,131,-97,-137,136
23/12/2022,11:08:55.171,129,-95,-137,136
23/12/2022,11:08:55.249,127,-93,-137,136
23/12/2022,11:08:55.312,123,-89,-137,136
23/12/2022,11:08:55.374,121,-87,-137,136
23/12/2022,11:08:55.437,119,-85,-156,122
23/12/2022,11:08:55.515,115,-82,-156,122
23/12/2022,11:08:55.624,110,-78,-156,122
23/12/2022,11:08:55.687,108,-77,-156,122
23/12/2022,11:08:55.749,103,-72,-167,179
23/12/2022,11:08:55.827,101,-70,-167,179
23/12/2022,11:08:55.937,96,-65,-167,179
23/12/2022,11:08:55.999,94,-63,-167,179
23/12/2022,11:08:56.062,88,-56,-213,246
23/12/2022,11:08:56.140,85,-53,-213,246
23/12/2022,11:08:56.202,82,-49,-213,246
23/12/2022,11:08:56.312,72,-37,-213,246
23/12/2022,11:08:56.374,69,-34,-239,188
23/12/2022,11:08:56.452,65,-32,-239,188
23/12/2022,11:08:56.562,54,-24,-239,188
23/12/2022,11:08:56.624,50,-22,-239,188
23/12/2022,11:08:56.687,46,-18,-308,268
23/12/2022,11:08:56.765,39,-12,-308,268
23/12/2022,11:08:56.890,32,-5,-308,268
23/12/2022,11:08:56.999,20,3,-333,172
23/12/2022,11:08:57.077,16,5,-333,172
23/12/2022,11:08:57.140,12,8,-333,172
23/12/2022,11:08:57.202,3,12,-333,172
23/12/2022,11:08:57.312,-5,15,-369,113
23/12/2022,11:08:57.390,-9,17,-369,113
23/12/2022,11:08:57.499,-17,20,-369,113
23/12/2022,11:08:57.562,-25,23,-369,198
23/12/2022,11:08:57.624,-29,26,-416,198
23/12/2022,11:08:57.702,-36,32,-416,198
23/12/2022,11:08:57.812,-42,39,-416,198
23/12/2022,11:08:57.890,-46,42,-416,198
23/12/2022,11:08:57.953,-49,46,-423,71
23/12/2022,11:08:58.062,-61,46,-423,71
23/12/2022,11:08:58.124,-65,46,-423,71
23/12/2022,11:08:58.202,-68,46,-423,71
23/12/2022,11:08:58.265,-77,48,-421,151
23/12/2022,11:08:58.375,-85,52,-421,151
23/12/2022,11:08:58.452,-90,54,-421,151
23/12/2022,11:08:58.515,-99,59,-421,151
23/12/2022,11:08:58.640,-108,68,-307,470
23/12/2022,11:08:58.702,-118,77,-307,470
23/12/2022,11:08:58.828,-127,87,-307,470
23/12/2022,11:08:58.953,-134,94,-197,484
23/12/2022,11:08:59.015,-141,101,-197,484
23/12/2022,11:08:59.093,-144,105,-197,484
23/12/2022,11:08:59.156,-149,111,0,0
23/12/2022,11:08:59.234,-149,111,0,0
23/12/2022,11:08:59.312,-149,111,0,0
23/12/2022,11:08:59.375,-149,111,0,0
23/12/2022,11:08:59.437,-149,111,0,0
23/12/2022,11:08:59.515,-149,111,0,0
23/12/2022,11:08:59.578,-149,111,0,0
23/12/2022,11:08:59.687,-149,111,0,0
23/12/2022,11:08:59.749,-149,111,0,0
23/12/2022,11:08:59.812,-149,111,0,0
23/12/2022,11:08:59.875,-149,111,0,0
23/12/2022,11:08:59.937,-149,111,0,0
23/12/2022,11:09:00.015,-149,111,0,0
23/12/2022,11:09:00.140,-149,111,-41,90
23/12/2022,11:09:00.249,-149,111,-41,90
23/12/2022,11:09:00.328,-149,111,-41,90
23/12/2022,11:09:00.453,-149,114,-27,131
23/12/2022,11:09:00.531,-149,116,-27,131
23/12/2022,11:09:00.609,-149,119,-27,131
23/12/2022,11:09:00.687,-149,121,-27,131
23/12/2022,11:09:00.765,-149,121,0,48
23/12/2022,11:09:00.875,-149,121,0,48
23/12/2022,11:09:00.937,-149,121,0,48
23/12/2022,11:09:01.000,-149,121,0,0
23/12/2022,11:09:01.078,-149,121,0,0
23/12/2022,11:09:01.187,-149,121,0,0
23/12/2022,11:09:01.265,-149,121,0,0
23/12/2022,11:09:01.343,-149,121,0,0
23/12/2022,11:09:01.406,-149,121,0,0
23/12/2022,11:09:01.484,-149,121,50,0
23/12/2022,11:09:01.562,-149,121,50,0
23/12/2022,11:09:01.625,-149,121,50,0
23/12/2022,11:09:01.687,-149,121,50,0
23/12/2022,11:09:01.750,-148,121,213,0
23/12/2022,11:09:01.828,-145,121,213,0
23/12/2022,11:09:01.937,-138,121,213,0
23/12/2022,11:09:02.000,-132,121,213,0
23/12/2022,11:09:02.078,-129,121,467,0
23/12/2022,11:09:02.187,-121,121,467,0
23/12/2022,11:09:02.265,-114,121,467,0
23/12/2022,11:09:02.375,-107,121,465,0
23/12/2022,11:09:02.437,-103,121,465,0
23/12/2022,11:09:02.515,-96,121,465,-26
23/12/2022,11:09:02.625,-89,121,465,-26
23/12/2022,11:09:02.687,-85,121,465,-26
23/12/2022,11:09:02.765,-78,121,502,-26
23/12/2022,11:09:02.875,-70,121,502,-31
23/12/2022,11:09:02.953,-67,121,502,-31
23/12/2022,11:09:03.062,-56,121,568,-31
23/12/2022,11:09:03.140,-52,121,568,-43
23/12/2022,11:09:03.250,-41,121,568,-43
23/12/2022,11:09:03.328,-37,121,589,-43
23/12/2022,11:09:03.437,-30,121,589,-56
23/12/2022,11:09:03.515,-23,121,589,-56
23/12/2022,11:09:03.578,-19,121,589,-56
23/12/2022,11:09:03.687,-12,121,600,-56
23/12/2022,11:09:03.766,-5,121,600,-51
23/12/2022,11:09:03.875,2,121,600,-51
23/12/2022,11:09:03.953,6,121,600,-51
23/12/2022,11:09:04.015,13,121,581,-52
23/12/2022,11:09:04.125,20,121,581,-52
23/12/2022,11:09:04.203,24,121,581,-52
23/12/2022,11:09:04.265,31,121,600,-52
23/12/2022,11:09:04.390,38,121,600,-59
23/12/2022,11:09:04.453,46,121,600,-59
23/12/2022,11:09:04.562,53,121,589,-59
23/12/2022,11:09:04.640,57,121,589,-59
23/12/2022,11:09:04.750,67,121,589,-54
23/12/2022,11:09:04.828,71,121,589,-54
23/12/2022,11:09:04.937,78,121,587,-54
23/12/2022,11:09:05.015,86,121,587,-46
23/12/2022,11:09:05.125,93,121,587,-46
23/12/2022,11:09:05.187,96,121,587,-46
23/12/2022,11:09:05.266,104,121,520,-59
23/12/2022,11:09:05.375,111,121,520,-59
23/12/2022,11:09:05.453,115,121,520,-59
23/12/2022,11:09:05.562,126,121,355,-88
23/12/2022,11:09:05.640,129,121,355,-88
23/12/2022,11:09:05.766,140,121,355,-88
23/12/2022,11:09:05.891,143,121,79,-71
23/12/2022,11:09:05.953,143,121,79,-71
23/12/2022,11:09:06.031,143,121,79,-71
23/12/2022,11:09:06.094,143,121,79,-71
23/12/2022,11:09:06.172,143,121,0,-85
23/12/2022,11:09:06.250,143,121,0,-85
23/12/2022,11:09:06.328,143,121,0,-85
23/12/2022,11:09:06.438,143,121,77,-85
23/12/2022,11:09:06.516,143,121,77,-70
23/12/2022,11:09:06.594,143,121,77,-70
23/12/2022,11:09:06.656,143,121,77,-70
23/12/2022,11:09:06.734,143,121,98,-70
23/12/2022,11:09:06.813,143,121,98,-61
23/12/2022,11:09:06.875,143,121,98,-61
23/12/2022,11:09:06.953,143,121,98,-61
23/12/2022,11:09:07.016,143,121,98,-61
23/12/2022,11:09:07.094,143,121,99,-61
23/12/2022,11:09:07.172,143,121,99,-64
23/12/2022,11:09:07.250,143,121,99,-64
23/12/2022,11:09:07.312,143,121,99,-64
23/12/2022,11:09:07.391,143,121,59,-64
23/12/2022,11:09:07.469,143,121,59,-28
23/12/2022,11:09:07.547,143,121,59,-28
23/12/2022,11:09:07.625,143,121,59,-28
23/12/2022,11:09:07.688,143,121,36,-28
23/12/2022,11:09:07.781,143,121,36,0
23/12/2022,11:09:07.859,143,121,36,0
23/12/2022,11:09:07.922,143,121,36,0
23/12/2022,11:09:08.000,143,121,0,0
23/12/2022,11:09:08.078,143,121,0,0
23/12/2022,11:09:08.156,143,121,0,0
23/12/2022,11:09:08.234,143,121,0,0
23/12/2022,11:09:08.313,143,121,0,0
23/12/2022,11:09:08.375,143,121,0,0
23/12/2022,11:09:08.453,143,121,0,0
23/12/2022,11:09:08.531,143,121,0,0
23/12/2022,11:09:08.609,143,121,0,0
23/12/2022,11:09:08.688,143,121,0,0
23/12/2022,11:09:08.766,143,121,0,0
23/12/2022,11:09:08.844,143,121,0,0
23/12/2022,11:09:08.922,143,121,0,0
23/12/2022,11:09:09.000,143,121,0,0
