24/01/2023,09:38:58.481,-152,-101,152,120
24/01/2023,09:38:58.575,-148,-100,152,0
24/01/2023,09:38:58.621,-146,-100,152,0
24/01/2023,09:38:58.669,-144,-100,152,0
24/01/2023,09:38:58.762,-142,-100,152,0
24/01/2023,09:38:58.809,-140,-100,159,0
24/01/2023,09:38:58.887,-135,-100,159,0
24/01/2023,09:38:58.934,-132,-100,159,0
24/01/2023,09:38:58.981,-130,-100,159,0
24/01/2023,09:38:59.075,-125,-100,134,0
24/01/2023,09:38:59.122,-123,-100,134,0
24/01/2023,09:38:59.169,-122,-100,134,0
24/01/2023,09:38:59.262,-120,-100,134,0
24/01/2023,09:38:59.309,-118,-100,134,0
24/01/2023,09:38:59.387,-115,-100,234,-39
24/01/2023,09:38:59.434,-111,-100,234,-39
24/01/2023,09:38:59.497,-108,-100,234,-39
24/01/2023,09:38:59.575,-101,-100,234,-39
24/01/2023,09:38:59.622,-98,-100,234,-39
24/01/2023,09:38:59.684,-95,-100,94,-39
24/01/2023,09:38:59.762,-95,-100,94,-39
24/01/2023,09:38:59.809,-95,-100,94,-39
24/01/2023,09:38:59.887,-95,-100,94,-39
24/01/2023,09:38:59.934,-95,-100,94,-39
24/01/2023,09:38:59.981,-95,-100,94,-39
24/01/2023,09:39:00.075,-95,-100,69,-39
24/01/2023,09:39:00.122,-95,-100,69,-39
24/01/2023,09:39:00.169,-95,-100,69,-39
24/01/2023,09:39:00.262,-95,-100,69,-39
24/01/2023,09:39:00.309,-95,-100,69,-31
24/01/2023,09:39:00.387,-90,-100,189,-31
24/01/2023,09:39:00.434,-87,-100,189,-31
24/01/2023,09:39:00.481,-83,-100,189,-31
24/01/2023,09:39:00.575,-77,-100,189,-34
24/01/2023,09:39:00.622,-73,-100,260,-34
24/01/2023,09:39:00.669,-73,-100,260,-34
24/01/2023,09:39:00.747,-63,-100,260,-34
24/01/2023,09:39:00.794,-59,-100,260,-34
24/01/2023,09:39:00.872,-49,-100,260,-30
24/01/2023,09:39:00.934,-44,-100,260,-30
24/01/2023,09:39:01.013,-40,-100,275,-30
24/01/2023,09:39:01.075,-30,-100,275,-30
24/01/2023,09:39:01.122,-26,-100,275,-30
24/01/2023,09:39:01.169,-21,-100,275,0
24/01/2023,09:39:01.262,-16,-100,275,0
24/01/2023,09:39:01.309,-12,-100,224,0
24/01/2023,09:39:01.387,-5,-100,224,0
24/01/2023,09:39:01.450,-2,-100,224,0
24/01/2023,09:39:01.497,0,-100,224,0
24/01/2023,09:39:01.590,7,-100,237,0
24/01/2023,09:39:01.684,13,-100,237,0
24/01/2023,09:39:01.731,17,-100,237,0
24/01/2023,09:39:01.825,23,-100,237,0
24/01/2023,09:39:01.872,27,-100,253,0
24/01/2023,09:39:01.919,31,-100,253,0
24/01/2023,09:39:02.012,36,-100,253,0
24/01/2023,09:39:02.059,41,-100,253,0
24/01/2023,09:39:02.122,46,-100,253,-32
24/01/2023,09:39:02.216,55,-100,253,-32
24/01/2023,09:39:02.262,60,-100,264,-32
24/01/2023,09:39:02.309,64,-100,264,-32
24/01/2023,09:39:02.356,69,-100,264,-32
24/01/2023,09:39:02.450,79,-100,264,-26
24/01/2023,09:39:02.497,83,-100,264,-26
24/01/2023,09:39:02.559,86,-100,183,-26
24/01/2023,09:39:02.637,91,-100,183,-26
24/01/2023,09:39:02.684,94,-100,183,-26
24/01/2023,09:39:02.731,97,-100,183,0
24/01/2023,09:39:02.825,100,-100,0,0
24/01/2023,09:39:02.887,100,-99,0,162
24/01/2023,09:39:02.950,100,-96,0,162
24/01/2023,09:39:02.997,100,-94,0,162
24/01/2023,09:39:03.075,100,-89,0,162
24/01/2023,09:39:03.137,100,-86,0,162
24/01/2023,09:39:03.184,100,-85,0,0
24/01/2023,09:39:03.231,100,-85,0,0
24/01/2023,09:39:03.278,100,-85,0,0
24/01/2023,09:39:03.356,100,-85,0,0
24/01/2023,09:39:03.403,100,-85,0,0
24/01/2023,09:39:03.481,100,-85,0,0
24/01/2023,09:39:03.544,100,-85,0,0
24/01/2023,09:39:03.622,100,-85,0,0
24/01/2023,09:39:03.669,100,-85,0,0
24/01/2023,09:39:03.716,100,-85,0,0
24/01/2023,09:39:03.809,100,-85,0,0
24/01/2023,09:39:03.872,100,-85,0,0
24/01/2023,09:39:03.903,100,-85,0,0
24/01/2023,09:39:03.997,100,-85,0,0
24/01/2023,09:39:04.044,100,-85,0,0
24/01/2023,09:39:04.091,100,-85,0,68
24/01/2023,09:39:04.184,100,-85,0,68
24/01/2023,09:39:04.231,100,-85,0,68
24/01/2023,09:39:04.278,100,-85,0,68
24/01/2023,09:39:04.372,100,-85,0,68
24/01/2023,09:39:04.419,100,-85,-34,68
24/01/2023,09:39:04.481,100,-85,-34,79
24/01/2023,09:39:04.559,100,-85,-34,79
24/01/2023,09:39:04.622,100,-85,-34,79
24/01/2023,09:39:04.669,100,-85,-34,79
24/01/2023,09:39:04.731,100,-82,-66,230
24/01/2023,09:39:04.794,100,-79,-66,230
24/01/2023,09:39:04.872,100,-72,-66,230
24/01/2023,09:39:04.919,100,-69,-66,230
24/01/2023,09:39:04.981,99,-66,-113,230
24/01/2023,09:39:05.044,98,-64,-113,47
24/01/2023,09:39:05.091,96,-64,-113,47
24/01/2023,09:39:05.185,93,-64,-113,47
24/01/2023,09:39:05.231,92,-64,-113,47
24/01/2023,09:39:05.278,90,-64,-113,47
24/01/2023,09:39:05.372,84,-64,-250,0
24/01/2023,09:39:05.434,80,-64,-250,0
24/01/2023,09:39:05.481,76,-64,-250,0
24/01/2023,09:39:05.575,72,-64,-250,0
24/01/2023,09:39:05.622,68,-64,-250,0
24/01/2023,09:39:05.669,65,-63,-134,412
24/01/2023,09:39:05.716,61,-56,-134,412
24/01/2023,09:39:05.809,60,-53,-134,412
24/01/2023,09:39:05.872,58,-49,-134,412
24/01/2023,09:39:05.919,56,-45,-134,412
24/01/2023,09:39:05.966,52,-40,-190,160
24/01/2023,09:39:06.059,49,-37,-190,160
24/01/2023,09:39:06.122,46,-35,-190,160
24/01/2023,09:39:06.169,44,-32,-190,160
24/01/2023,09:39:06.263,39,-27,-311,0
24/01/2023,09:39:06.310,35,-27,-311,0
24/01/2023,09:39:06.356,31,-27,-311,0
24/01/2023,09:39:06.403,27,-27,-311,0
24/01/2023,09:39:06.497,19,-27,-311,0
24/01/2023,09:39:06.544,16,-27,-311,0
24/01/2023,09:39:06.591,12,-25,-263,377
24/01/2023,09:39:06.700,5,-18,-263,377
24/01/2023,09:39:06.747,2,-14,-263,377
24/01/2023,09:39:06.794,-1,-11,-263,377
24/01/2023,09:39:06.856,-4,-7,-263,377
24/01/2023,09:39:06.950,-11,-3,-284,125
24/01/2023,09:39:07.013,-15,-2,-284,125
24/01/2023,09:39:07.075,-18,0,-284,125
24/01/2023,09:39:07.122,-22,1,-284,125
24/01/2023,09:39:07.169,-30,4,-271,113
24/01/2023,09:39:07.231,-34,5,-271,113
24/01/2023,09:39:07.294,-39,7,-271,113
24/01/2023,09:39:07.341,-44,8,-271,113
24/01/2023,09:39:07.435,-53,11,-271,113
24/01/2023,09:39:07.497,-56,14,-101,539
24/01/2023,09:39:07.560,-56,17,-101,539
24/01/2023,09:39:07.607,-56,21,-101,539
24/01/2023,09:39:07.653,-56,25,-101,539
24/01/2023,09:39:07.747,-56,32,-101,539
24/01/2023,09:39:07.810,-56,35,-32,448
24/01/2023,09:39:07.872,-56,43,-32,448
24/01/2023,09:39:07.935,-56,46,-32,448
24/01/2023,09:39:07.997,-56,50,-32,448
24/01/2023,09:39:08.060,-56,54,-32,448
24/01/2023,09:39:08.107,-56,57,-74,0
24/01/2023,09:39:08.169,-56,57,-74,0
24/01/2023,09:39:08.247,-56,57,-74,-28
24/01/2023,09:39:08.310,-56,57,-74,-28
24/01/2023,09:39:08.357,-56,57,-74,-28
24/01/2023,09:39:08.403,-56,57,-72,47
24/01/2023,09:39:08.497,-56,57,-72,47
24/01/2023,09:39:08.544,-56,57,-72,47
24/01/2023,09:39:08.591,-56,57,-72,47
24/01/2023,09:39:08.685,-56,57,-72,47
24/01/2023,09:39:08.732,-56,59,-85,183
24/01/2023,09:39:08.794,-56,62,-85,183
24/01/2023,09:39:08.888,-56,67,-85,183
24/01/2023,09:39:08.935,-56,69,-85,183
24/01/2023,09:39:08.982,-56,72,-85,183
24/01/2023,09:39:09.044,-56,72,-99,69
24/01/2023,09:39:09.091,-56,72,-99,69
24/01/2023,09:39:09.185,-56,72,-99,69
24/01/2023,09:39:09.232,-56,72,-99,69
24/01/2023,09:39:09.279,-56,72,-99,69
24/01/2023,09:39:09.372,-56,72,-109,69
24/01/2023,09:39:09.419,-56,72,-109,0
24/01/2023,09:39:09.466,-56,72,-109,0
24/01/2023,09:39:09.575,-56,72,-109,0
24/01/2023,09:39:09.622,-56,72,-109,0
24/01/2023,09:39:09.669,-58,72,-130,0
24/01/2023,09:39:09.732,-60,72,-130,0
24/01/2023,09:39:09.826,-63,72,-130,0
24/01/2023,09:39:09.872,-65,72,-130,0
24/01/2023,09:39:09.935,-67,72,-149,0
24/01/2023,09:39:09.982,-69,72,-149,0
24/01/2023,09:39:10.044,-72,72,-149,0
24/01/2023,09:39:10.107,-74,72,-149,0
24/01/2023,09:39:10.200,-79,72,-149,0
24/01/2023,09:39:10.247,-81,72,-114,0
24/01/2023,09:39:10.310,-82,73,-114,242
24/01/2023,09:39:10.357,-84,76,-114,242
24/01/2023,09:39:10.419,-85,80,-114,242
24/01/2023,09:39:10.466,-86,84,-114,242
24/01/2023,09:39:10.575,-89,91,-148,242
24/01/2023,09:39:10.638,-93,95,-148,0
24/01/2023,09:39:10.685,-95,95,-148,0
24/01/2023,09:39:10.732,-97,95,-148,0
24/01/2023,09:39:10.794,-99,95,-148,0
24/01/2023,09:39:10.841,-101,95,-138,0
24/01/2023,09:39:10.951,-105,95,-138,0
24/01/2023,09:39:10.997,-107,95,-138,0
24/01/2023,09:39:11.044,-109,95,-138,0
24/01/2023,09:39:11.107,-111,95,-138,0
24/01/2023,09:39:11.201,-115,95,-138,0
24/01/2023,09:39:11.248,-116,98,-91,257
24/01/2023,09:39:11.310,-116,103,-91,257
24/01/2023,09:39:11.372,-116,108,-91,257
24/01/2023,09:39:11.419,-116,112,-91,257
24/01/2023,09:39:11.466,-116,117,-91,257
24/01/2023,09:39:11.575,-116,123,-51,38
24/01/2023,09:39:11.622,-116,123,-51,38
24/01/2023,09:39:11.669,-116,123,-51,38
24/01/2023,09:39:11.732,-116,123,-51,38
24/01/2023,09:39:11.826,-116,123,-51,38
24/01/2023,09:39:11.888,-116,123,-43,0
24/01/2023,09:39:11.935,-116,123,-43,-80
24/01/2023,09:39:11.997,-116,123,-43,-80
24/01/2023,09:39:12.060,-116,123,-43,-80
24/01/2023,09:39:12.107,-116,123,-43,-80
24/01/2023,09:39:12.169,-116,123,-28,-80
24/01/2023,09:39:12.232,-116,123,-28,0
24/01/2023,09:39:12.294,-116,123,-28,0
24/01/2023,09:39:12.388,-116,123,-28,0
24/01/2023,09:39:12.435,-116,123,0,0
24/01/2023,09:39:12.498,-116,123,0,0
24/01/2023,09:39:12.560,-116,123,0,0
24/01/2023,09:39:12.607,-116,123,0,0
24/01/2023,09:39:12.654,-116,123,0,0
24/01/2023,09:39:12.747,-116,123,536,0
24/01/2023,09:39:12.810,-112,123,536,0
24/01/2023,09:39:12.857,-108,123,536,-78
24/01/2023,09:39:12.919,-105,123,536,-78
24/01/2023,09:39:12.966,-101,123,536,-78
24/01/2023,09:39:13.076,-94,123,536,-78
24/01/2023,09:39:13.123,-87,123,549,-78
24/01/2023,09:39:13.185,-83,123,549,-61
24/01/2023,09:39:13.247,-79,123,549,-61
24/01/2023,09:39:13.295,-76,123,549,-61
24/01/2023,09:39:13.357,-72,123,549,-61
24/01/2023,09:39:13.451,-65,123,682,-61
24/01/2023,09:39:13.498,-61,122,682,-111
24/01/2023,09:39:13.560,-57,121,682,-111
24/01/2023,09:39:13.623,-52,120,682,-111
24/01/2023,09:39:13.669,-48,118,682,-111
24/01/2023,09:39:13.732,-40,115,709,-111
24/01/2023,09:39:13.794,-36,115,709,-76
24/01/2023,09:39:13.857,-33,115,709,-76
24/01/2023,09:39:13.951,-25,115,709,-76
24/01/2023,09:39:13.998,-22,115,709,-76
24/01/2023,09:39:14.060,-18,115,680,-76
24/01/2023,09:39:14.123,-14,115,680,-42
24/01/2023,09:39:14.169,-11,115,680,-42
24/01/2023,09:39:14.232,-3,115,680,-42
24/01/2023,09:39:14.279,0,115,680,-42
24/01/2023,09:39:14.388,7,115,711,-37
24/01/2023,09:39:14.435,10,115,711,-37
24/01/2023,09:39:14.513,14,115,711,-37
24/01/2023,09:39:14.560,17,115,711,-37
24/01/2023,09:39:14.638,25,115,699,-37
24/01/2023,09:39:14.701,28,115,699,-41
24/01/2023,09:39:14.763,32,115,699,-41
24/01/2023,09:39:14.826,36,115,699,-41
24/01/2023,09:39:14.873,40,115,699,-41
24/01/2023,09:39:14.935,47,115,661,-41
24/01/2023,09:39:14.982,51,115,661,-27
24/01/2023,09:39:15.045,54,115,661,-27
24/01/2023,09:39:15.107,58,115,661,-27
24/01/2023,09:39:15.170,62,115,661,-27
24/01/2023,09:39:15.263,69,115,661,-27
24/01/2023,09:39:15.310,72,115,589,-27
24/01/2023,09:39:15.373,76,115,589,0
24/01/2023,09:39:15.435,83,115,589,0
24/01/2023,09:39:15.482,87,115,589,0
24/01/2023,09:39:15.545,91,115,589,0
24/01/2023,09:39:15.607,94,115,499,0
24/01/2023,09:39:15.670,98,115,499,0
24/01/2023,09:39:15.763,105,115,499,0
24/01/2023,09:39:15.810,109,115,499,0
24/01/2023,09:39:15.873,113,115,499,0
24/01/2023,09:39:15.935,122,115,273,0
24/01/2023,09:39:15.982,126,115,273,0
24/01/2023,09:39:16.045,131,115,273,0
24/01/2023,09:39:16.107,136,115,273,0
24/01/2023,09:39:16.217,143,115,63,0
24/01/2023,09:39:16.279,143,115,63,0
24/01/2023,09:39:16.326,143,115,63,-26
24/01/2023,09:39:16.388,143,115,63,-26
24/01/2023,09:39:16.435,143,115,63,-26
24/01/2023,09:39:16.498,143,115,31,-26
24/01/2023,09:39:16.560,143,115,31,-26
24/01/2023,09:39:16.607,143,115,31,0
24/01/2023,09:39:16.670,143,115,31,0
24/01/2023,09:39:16.732,143,115,31,0
24/01/2023,09:39:16.826,143,115,32,0
24/01/2023,09:39:16.889,143,115,32,0
24/01/2023,09:39:16.935,143,115,32,0
24/01/2023,09:39:16.998,143,115,32,0
24/01/2023,09:39:17.076,143,115,32,0
