30/01/2023,10:00:29.099,97,-107,-120,597
30/01/2023,10:00:29.161,96,-103,-120,597
30/01/2023,10:00:29.208,93,-95,-99,597
30/01/2023,10:00:29.255,93,-92,-99,597
30/01/2023,10:00:29.349,93,-88,-99,189
30/01/2023,10:00:29.396,93,-85,-99,189
30/01/2023,10:00:29.474,93,-79,-99,189
30/01/2023,10:00:29.521,93,-76,-99,189
30/01/2023,10:00:29.568,92,-73,-115,189
30/01/2023,10:00:29.661,89,-68,-115,189
30/01/2023,10:00:29.724,87,-67,-115,91
30/01/2023,10:00:29.771,86,-67,-115,91
30/01/2023,10:00:29.818,84,-67,-115,91
30/01/2023,10:00:29.896,81,-67,-185,91
30/01/2023,10:00:29.958,76,-67,-185,91
30/01/2023,10:00:30.005,76,-67,-185,91
30/01/2023,10:00:30.099,70,-60,-185,254
30/01/2023,10:00:30.146,68,-55,-185,254
30/01/2023,10:00:30.208,65,-50,-161,254
30/01/2023,10:00:30.287,60,-41,-161,254
30/01/2023,10:00:30.333,58,-38,-161,166
30/01/2023,10:00:30.396,55,-35,-161,166
30/01/2023,10:00:30.474,51,-30,-173,166
30/01/2023,10:00:30.521,48,-28,-173,166
30/01/2023,10:00:30.568,46,-25,-173,166
30/01/2023,10:00:30.662,41,-24,-173,0
30/01/2023,10:00:30.708,38,-24,-173,-50
30/01/2023,10:00:30.771,36,-24,-234,-50
30/01/2023,10:00:30.849,32,-24,-234,-50
30/01/2023,10:00:30.896,28,-24,-234,-50
30/01/2023,10:00:30.943,24,-23,-234,158
30/01/2023,10:00:31.021,17,-18,-234,158
30/01/2023,10:00:31.083,13,-16,-252,158
30/01/2023,10:00:31.162,4,-11,-252,158
30/01/2023,10:00:31.224,0,-9,-252,80
30/01/2023,10:00:31.287,-4,-9,-252,80
30/01/2023,10:00:31.334,-8,-9,-252,80
30/01/2023,10:00:31.380,-11,-9,-226,80
30/01/2023,10:00:31.490,-19,-9,-226,80
30/01/2023,10:00:31.584,-27,-9,-226,70
30/01/2023,10:00:31.630,-30,-9,-226,70
30/01/2023,10:00:31.724,-38,-9,-210,70
30/01/2023,10:00:31.771,-42,-9,-210,70
30/01/2023,10:00:31.834,-45,-9,-210,70
30/01/2023,10:00:31.912,-52,-15,-210,871
30/01/2023,10:00:31.974,-55,-19,-210,871
30/01/2023,10:00:32.037,-56,-22,-40,871
30/01/2023,10:00:32.084,-56,-26,-40,871
30/01/2023,10:00:32.146,-56,-29,-40,871
30/01/2023,10:00:32.224,-56,-36,-40,1077
30/01/2023,10:00:32.271,-56,-40,-40,1077
30/01/2023,10:00:32.334,-56,-44,-47,1077
30/01/2023,10:00:32.380,-56,-47,-47,1077
30/01/2023,10:00:32.474,-56,-54,-47,1143
30/01/2023,10:00:32.537,-56,-58,-47,1143
30/01/2023,10:00:32.584,-56,-61,-47,1143
30/01/2023,10:00:32.630,-56,-65,-110,1143
30/01/2023,10:00:32.724,-56,-72,-110,1143
30/01/2023,10:00:32.787,-56,-76,-110,1143
30/01/2023,10:00:32.834,-56,-77,-110,1328
30/01/2023,10:00:32.881,-56,-74,-110,1328
30/01/2023,10:00:32.974,-58,-66,-125,1328
30/01/2023,10:00:33.021,-60,-63,-125,1328
30/01/2023,10:00:33.084,-62,-59,-125,1328
30/01/2023,10:00:33.162,-65,-52,-125,544
30/01/2023,10:00:33.224,-66,-48,0,544
30/01/2023,10:00:33.287,-66,-45,0,544
30/01/2023,10:00:33.334,-66,-41,0,544
30/01/2023,10:00:33.381,-66,-38,0,544
30/01/2023,10:00:33.474,-66,-30,0,307
30/01/2023,10:00:33.521,-66,-27,0,307
30/01/2023,10:00:33.584,-66,-23,0,307
30/01/2023,10:00:33.662,-66,-16,0,307
30/01/2023,10:00:33.724,-66,-12,0,70
30/01/2023,10:00:33.771,-66,-12,0,70
30/01/2023,10:00:33.834,-66,-12,0,70
30/01/2023,10:00:33.912,-66,-12,0,70
30/01/2023,10:00:33.959,-66,-12,0,70
30/01/2023,10:00:34.006,-66,-12,100,70
30/01/2023,10:00:34.099,-66,-12,100,62
30/01/2023,10:00:34.146,-66,-12,100,62
30/01/2023,10:00:34.209,-66,-12,100,62
30/01/2023,10:00:34.256,-66,-12,100,62
30/01/2023,10:00:34.349,-66,-12,105,62
30/01/2023,10:00:34.396,-66,-12,105,69
30/01/2023,10:00:34.459,-66,-12,105,69
30/01/2023,10:00:34.537,-66,-12,105,69
30/01/2023,10:00:34.584,-66,-12,105,69
30/01/2023,10:00:34.631,-65,-12,188,69
30/01/2023,10:00:34.740,-59,-6,188,545
30/01/2023,10:00:34.834,-53,0,188,545
30/01/2023,10:00:34.896,-50,4,188,545
30/01/2023,10:00:34.974,-48,11,67,508
30/01/2023,10:00:35.037,-48,15,67,508
30/01/2023,10:00:35.084,-48,19,67,508
30/01/2023,10:00:35.146,-48,22,67,508
30/01/2023,10:00:35.225,-48,30,0,508
30/01/2023,10:00:35.287,-48,33,0,169
30/01/2023,10:00:35.334,-48,36,0,169
30/01/2023,10:00:35.412,-48,40,0,169
30/01/2023,10:00:35.459,-48,43,0,169
30/01/2023,10:00:35.506,-48,46,0,169
30/01/2023,10:00:35.600,-48,48,0,26
30/01/2023,10:00:35.646,-48,48,0,26
30/01/2023,10:00:35.709,-48,48,0,26
30/01/2023,10:00:35.787,-48,48,0,26
30/01/2023,10:00:35.834,-48,48,0,26
30/01/2023,10:00:35.896,-48,48,0,0
30/01/2023,10:00:35.975,-48,48,0,0
30/01/2023,10:00:36.021,-48,48,-175,0
30/01/2023,10:00:36.068,-51,48,-175,0
30/01/2023,10:00:36.162,-56,48,-175,0
30/01/2023,10:00:36.225,-59,52,-175,319
30/01/2023,10:00:36.271,-61,56,-175,319
30/01/2023,10:00:36.334,-63,61,-175,319
30/01/2023,10:00:36.381,-65,64,-137,319
30/01/2023,10:00:36.475,-69,71,-137,319
30/01/2023,10:00:36.537,-71,74,-137,138
30/01/2023,10:00:36.584,-73,76,-137,138
30/01/2023,10:00:36.646,-75,78,-137,138
30/01/2023,10:00:36.709,-75,80,-58,138
30/01/2023,10:00:36.756,-75,82,-58,138
30/01/2023,10:00:36.850,-75,85,-58,0
30/01/2023,10:00:36.912,-75,85,-58,0
30/01/2023,10:00:36.959,-75,85,-58,0
30/01/2023,10:00:37.022,-81,85,-296,0
30/01/2023,10:00:37.100,-85,85,-296,0
30/01/2023,10:00:37.162,-93,85,-296,108
30/01/2023,10:00:37.209,-97,85,-296,108
30/01/2023,10:00:37.272,-100,85,-141,108
30/01/2023,10:00:37.318,-102,85,-141,108
30/01/2023,10:00:37.412,-106,85,-141,105
30/01/2023,10:00:37.475,-108,85,-141,105
30/01/2023,10:00:37.522,-110,85,-141,105
30/01/2023,10:00:37.584,-111,85,-89,105
30/01/2023,10:00:37.631,-111,85,-89,105
30/01/2023,10:00:37.725,-111,85,-89,390
30/01/2023,10:00:37.787,-111,89,-89,390
30/01/2023,10:00:37.834,-111,92,-89,390
30/01/2023,10:00:37.881,-111,96,-128,390
30/01/2023,10:00:37.990,-115,103,-128,390
30/01/2023,10:00:38.084,-118,110,-128,384
30/01/2023,10:00:38.147,-120,114,-128,384
30/01/2023,10:00:38.209,-122,118,-40,384
30/01/2023,10:00:38.256,-122,125,-40,384
30/01/2023,10:00:38.350,-122,128,-40,384
30/01/2023,10:00:38.412,-122,129,-40,0
30/01/2023,10:00:38.459,-122,129,-40,0
30/01/2023,10:00:38.506,-122,129,-40,0
30/01/2023,10:00:38.600,-122,129,0,0
30/01/2023,10:00:38.647,-122,129,0,0
30/01/2023,10:00:38.694,-122,129,0,0
30/01/2023,10:00:38.787,-122,129,0,0
30/01/2023,10:00:38.834,-122,129,0,0
30/01/2023,10:00:38.897,-122,129,0,0
30/01/2023,10:00:38.959,-122,129,31,0
30/01/2023,10:00:39.022,-122,129,31,0
30/01/2023,10:00:39.069,-122,129,31,0
30/01/2023,10:00:39.178,-122,129,31,0
30/01/2023,10:00:39.225,-122,129,27,0
30/01/2023,10:00:39.287,-122,129,27,0
30/01/2023,10:00:39.350,-122,129,27,0
30/01/2023,10:00:39.412,-122,129,27,0
30/01/2023,10:00:39.475,-122,129,27,-78
30/01/2023,10:00:39.537,-121,129,173,-78
30/01/2023,10:00:39.600,-118,129,173,-78
30/01/2023,10:00:39.662,-113,129,173,-78
30/01/2023,10:00:39.725,-111,129,173,-76
30/01/2023,10:00:39.787,-108,129,173,-76
30/01/2023,10:00:39.850,-106,129,98,-76
30/01/2023,10:00:39.913,-106,129,98,-76
30/01/2023,10:00:39.959,-106,129,98,-76
30/01/2023,10:00:40.006,-106,129,98,-76
30/01/2023,10:00:40.100,-106,129,98,-103
30/01/2023,10:00:40.162,-103,129,408,-103
30/01/2023,10:00:40.225,-99,129,408,-103
30/01/2023,10:00:40.287,-96,129,408,-103
30/01/2023,10:00:40.350,-92,129,408,-65
30/01/2023,10:00:40.413,-88,129,408,-65
30/01/2023,10:00:40.475,-81,129,391,-65
30/01/2023,10:00:40.522,-77,129,391,-65
30/01/2023,10:00:40.600,-74,129,391,-65
30/01/2023,10:00:40.647,-70,129,391,-65
30/01/2023,10:00:40.725,-63,129,391,-76
30/01/2023,10:00:40.772,-59,129,491,-76
30/01/2023,10:00:40.819,-55,129,491,-76
30/01/2023,10:00:40.912,-52,129,491,-76
30/01/2023,10:00:40.959,-48,129,491,-76
30/01/2023,10:00:41.006,-44,129,491,-69
30/01/2023,10:00:41.084,-37,129,499,-69
30/01/2023,10:00:41.131,-33,129,499,-69
30/01/2023,10:00:41.241,-26,129,499,-69
30/01/2023,10:00:41.287,-23,129,499,-58
30/01/2023,10:00:41.334,-19,129,499,-58
30/01/2023,10:00:41.397,-15,129,488,-58
30/01/2023,10:00:41.444,-12,129,488,-58
30/01/2023,10:00:41.538,-4,129,488,-58
30/01/2023,10:00:41.600,-1,129,488,-52
30/01/2023,10:00:41.663,2,129,488,-52
30/01/2023,10:00:41.709,9,129,495,-52
30/01/2023,10:00:41.772,13,129,495,-52
30/01/2023,10:00:41.819,16,129,495,-52
30/01/2023,10:00:41.913,20,129,495,-49
30/01/2023,10:00:41.959,27,129,498,-49
30/01/2023,10:00:42.022,31,129,498,-49
30/01/2023,10:00:42.100,35,129,498,-49
30/01/2023,10:00:42.147,38,129,498,-49
30/01/2023,10:00:42.209,42,129,498,-51
30/01/2023,10:00:42.256,46,129,498,-51
30/01/2023,10:00:42.350,53,129,448,-51
30/01/2023,10:00:42.397,57,129,448,-51
30/01/2023,10:00:42.460,60,129,448,-51
30/01/2023,10:00:42.538,68,129,448,-43
30/01/2023,10:00:42.584,71,129,448,-43
30/01/2023,10:00:42.631,75,129,363,-43
30/01/2023,10:00:42.725,82,129,363,-43
30/01/2023,10:00:42.772,86,129,363,-43
30/01/2023,10:00:42.835,89,129,363,-33
30/01/2023,10:00:42.913,97,129,333,-33
30/01/2023,10:00:42.960,100,129,333,-33
30/01/2023,10:00:43.022,104,129,333,-33
30/01/2023,10:00:43.100,108,129,333,-33
30/01/2023,10:00:43.163,111,129,333,-34
30/01/2023,10:00:43.210,115,129,333,-34
30/01/2023,10:00:43.272,124,129,270,-34
30/01/2023,10:00:43.350,129,129,270,-34
30/01/2023,10:00:43.397,133,129,270,-34
30/01/2023,10:00:43.444,138,129,270,0
30/01/2023,10:00:43.538,145,129,0,0
30/01/2023,10:00:43.600,145,129,0,0
30/01/2023,10:00:43.647,145,129,0,0
30/01/2023,10:00:43.694,145,129,0,0
30/01/2023,10:00:43.772,145,129,0,0
30/01/2023,10:00:43.819,145,129,0,0
30/01/2023,10:00:43.913,145,129,0,0
30/01/2023,10:00:43.960,145,129,0,0
30/01/2023,10:00:44.007,145,129,0,0
30/01/2023,10:00:44.085,145,129,0,-28
30/01/2023,10:00:44.132,145,129,0,-28
30/01/2023,10:00:44.225,145,129,0,-28
30/01/2023,10:00:44.272,145,129,0,-28
30/01/2023,10:00:44.350,145,129,0,-62
30/01/2023,10:00:44.397,145,129,-40,-62
30/01/2023,10:00:44.460,145,129,-40,-62
30/01/2023,10:00:44.538,145,129,-40,-62
30/01/2023,10:00:44.585,145,129,-40,-62
30/01/2023,10:00:44.632,145,129,-40,-142
30/01/2023,10:00:44.725,145,125,-74,-142
30/01/2023,10:00:44.772,145,123,-74,-142
30/01/2023,10:00:44.835,145,121,-74,-142
30/01/2023,10:00:44.913,145,117,-74,-142
30/01/2023,10:00:44.975,145,115,-74,-131
30/01/2023,10:00:45.022,144,113,-133,-131
30/01/2023,10:00:45.085,142,112,-133,-131
30/01/2023,10:00:45.132,140,110,-133,-131
30/01/2023,10:00:45.226,137,106,-133,-131
30/01/2023,10:00:45.288,135,106,-133,-76
30/01/2023,10:00:45.335,131,106,-277,-76
30/01/2023,10:00:45.397,126,106,-277,-76
30/01/2023,10:00:45.444,120,106,-277,-76
30/01/2023,10:00:45.538,110,106,-277,-76
30/01/2023,10:00:45.600,105,105,-277,-149
30/01/2023,10:00:45.647,101,103,-192,-149
30/01/2023,10:00:45.710,98,101,-192,-149
30/01/2023,10:00:45.772,92,97,-192,-149
30/01/2023,10:00:45.819,89,95,-192,-149
30/01/2023,10:00:45.913,86,92,-192,-233
30/01/2023,10:00:45.975,81,86,-153,-233
30/01/2023,10:00:46.022,79,82,-153,-233
30/01/2023,10:00:46.069,77,78,-153,-233
30/01/2023,10:00:46.163,73,71,-153,-233
30/01/2023,10:00:46.225,70,68,-222,-173
30/01/2023,10:00:46.272,67,65,-222,-173
30/01/2023,10:00:46.335,64,63,-222,-173
30/01/2023,10:00:46.382,61,60,-222,-173
30/01/2023,10:00:46.475,54,55,-222,-173
30/01/2023,10:00:46.538,51,53,-222,-250
30/01/2023,10:00:46.585,48,49,-234,-250
30/01/2023,10:00:46.647,44,45,-234,-250
30/01/2023,10:00:46.710,40,41,-234,-250
30/01/2023,10:00:46.804,33,33,-234,-250
30/01/2023,10:00:46.897,26,25,-234,-303
30/01/2023,10:00:46.960,24,21,-181,-303
30/01/2023,10:00:47.007,22,16,-181,-303
30/01/2023,10:00:47.116,17,8,-181,-303
30/01/2023,10:00:47.210,12,0,-181,-232
30/01/2023,10:00:47.272,6,-6,-294,-232
30/01/2023,10:00:47.335,2,-9,-294,-232
30/01/2023,10:00:47.397,0,-12,-294,-232
30/01/2023,10:00:47.491,-8,-20,-294,-290
30/01/2023,10:00:47.601,-15,-27,-228,-290
30/01/2023,10:00:47.647,-19,-31,-228,-290
30/01/2023,10:00:47.710,-22,-34,-228,-290
30/01/2023,10:00:47.772,-29,-41,-228,-243
30/01/2023,10:00:47.835,-32,-44,-207,-243
30/01/2023,10:00:47.897,-35,-47,-207,-243
30/01/2023,10:00:47.944,-38,-51,-207,-243
30/01/2023,10:00:48.038,-45,-57,-207,-243
30/01/2023,10:00:48.101,-48,-61,-207,-246
30/01/2023,10:00:48.163,-51,-64,-180,-246
30/01/2023,10:00:48.226,-56,-72,-180,-246
30/01/2023,10:00:48.272,-58,-75,-180,-246
30/01/2023,10:00:48.335,-61,-79,-180,-246
30/01/2023,10:00:48.382,-63,-83,-180,-196
30/01/2023,10:00:48.444,-66,-85,-334,-196
30/01/2023,10:00:48.554,-73,-92,-334,-196
30/01/2023,10:00:48.663,-80,-99,-334,-196
30/01/2023,10:00:48.710,-88,-104,-288,-180
30/01/2023,10:00:48.788,-93,-106,-288,-180
30/01/2023,10:00:48.835,-97,-109,-288,-180
30/01/2023,10:00:48.898,-102,-111,-288,-180
30/01/2023,10:00:48.991,-111,-116,-288,-62
30/01/2023,10:00:49.085,-115,-116,-36,-62
30/01/2023,10:00:49.148,-115,-116,-36,-62
30/01/2023,10:00:49.194,-115,-116,-36,-62
30/01/2023,10:00:49.288,-115,-116,-36,-62
30/01/2023,10:00:49.335,-115,-116,-36,-62
30/01/2023,10:00:49.398,-115,-116,0,0
30/01/2023,10:00:49.460,-115,-116,0,0
30/01/2023,10:00:49.538,-115,-116,0,0
30/01/2023,10:00:49.601,-115,-116,0,0
30/01/2023,10:00:49.648,-115,-116,0,32
30/01/2023,10:00:49.710,-115,-116,0,32
30/01/2023,10:00:49.757,-115,-116,0,32
30/01/2023,10:00:49.819,-115,-116,0,32
30/01/2023,10:00:49.929,-115,-116,0,73
30/01/2023,10:00:50.023,-115,-116,-34,73
30/01/2023,10:00:50.070,-115,-116,-34,73
30/01/2023,10:00:50.163,-115,-116,-34,73
30/01/2023,10:00:50.210,-115,-116,-34,73
30/01/2023,10:00:50.273,-115,-116,-33,108
30/01/2023,10:00:50.320,-115,-116,-33,108
30/01/2023,10:00:50.413,-115,-116,-33,108
30/01/2023,10:00:50.460,-115,-116,-33,108
30/01/2023,10:00:50.523,-115,-116,-33,108
30/01/2023,10:00:50.570,-115,-114,0,112
30/01/2023,10:00:50.679,-115,-111,0,112
30/01/2023,10:00:50.726,-115,-110,0,112
30/01/2023,10:00:50.788,-115,-108,0,112
30/01/2023,10:00:50.835,-115,-107,0,71
30/01/2023,10:00:50.898,-115,-107,0,71
30/01/2023,10:00:50.945,-115,-107,0,71
30/01/2023,10:00:51.038,-115,-107,0,71
30/01/2023,10:00:51.101,-115,-107,0,71
30/01/2023,10:00:51.148,-115,-107,0,278
30/01/2023,10:00:51.210,-115,-102,-93,278
30/01/2023,10:00:51.273,-115,-92,-93,278
30/01/2023,10:00:51.320,-115,-88,-93,278
30/01/2023,10:00:51.429,-115,-78,-93,278
30/01/2023,10:00:51.476,-115,-74,-93,513
30/01/2023,10:00:51.538,-116,-70,-111,513
30/01/2023,10:00:51.601,-118,-66,-111,513
30/01/2023,10:00:51.648,-119,-62,-111,513
30/01/2023,10:00:51.710,-121,-58,-111,513
30/01/2023,10:00:51.757,-122,-54,-111,513
30/01/2023,10:00:51.867,-125,-46,-132,532
30/01/2023,10:00:51.960,-129,-39,-132,532
30/01/2023,10:00:52.023,-130,-35,-132,532
30/01/2023,10:00:52.085,-134,-28,-132,417
30/01/2023,10:00:52.132,-136,-24,-120,417
30/01/2023,10:00:52.242,-139,-17,-120,417
30/01/2023,10:00:52.351,-142,-9,-120,417
30/01/2023,10:00:52.398,-144,-5,-120,468
30/01/2023,10:00:52.460,-145,-1,0,468
30/01/2023,10:00:52.523,-145,5,0,468
30/01/2023,10:00:52.585,-145,9,0,468
30/01/2023,10:00:52.648,-145,12,0,468
30/01/2023,10:00:52.726,-145,20,0,336
30/01/2023,10:00:52.788,-145,23,0,336
30/01/2023,10:00:52.867,-145,27,0,336
30/01/2023,10:00:52.929,-145,34,0,336
30/01/2023,10:00:53.039,-145,41,0,134
30/01/2023,10:00:53.101,-145,43,0,134
30/01/2023,10:00:53.164,-145,47,0,134
30/01/2023,10:00:53.242,-145,48,0,134
30/01/2023,10:00:53.304,-145,50,0,134
30/01/2023,10:00:53.398,-145,55,0,236
30/01/2023,10:00:53.460,-145,59,0,236
30/01/2023,10:00:53.523,-145,62,0,236
30/01/2023,10:00:53.570,-145,69,0,236
30/01/2023,10:00:53.679,-145,76,0,245
30/01/2023,10:00:53.789,-145,86,0,245
30/01/2023,10:00:53.851,-145,91,0,245
30/01/2023,10:00:53.898,-145,95,0,245
30/01/2023,10:00:53.960,-145,100,0,245
30/01/2023,10:00:54.023,-145,105,0,157
30/01/2023,10:00:54.085,-145,107,0,157
30/01/2023,10:00:54.132,-145,109,0,157
30/01/2023,10:00:54.242,-145,114,0,157
30/01/2023,10:00:54.336,-145,115,0,82
30/01/2023,10:00:54.398,-145,115,0,82
30/01/2023,10:00:54.492,-145,115,0,82
30/01/2023,10:00:54.539,-145,115,0,82
30/01/2023,10:00:54.586,-145,115,0,107
30/01/2023,10:00:54.648,-145,115,0,107
30/01/2023,10:00:54.711,-145,115,0,107
30/01/2023,10:00:54.773,-145,115,0,107
30/01/2023,10:00:54.867,-145,115,0,107
30/01/2023,10:00:54.976,-145,117,0,123
30/01/2023,10:00:55.039,-145,120,0,123
30/01/2023,10:00:55.086,-145,122,0,123
30/01/2023,10:00:55.148,-145,124,0,123
30/01/2023,10:00:55.211,-145,125,0,78
30/01/2023,10:00:55.273,-145,125,0,78
30/01/2023,10:00:55.351,-145,125,0,78
30/01/2023,10:00:55.414,-145,125,0,78
30/01/2023,10:00:55.461,-145,125,0,78
30/01/2023,10:00:55.523,-145,125,141,0
30/01/2023,10:00:55.586,-143,125,141,0
30/01/2023,10:00:55.648,-141,125,141,0
30/01/2023,10:00:55.742,-137,125,141,0
30/01/2023,10:00:55.836,-133,125,141,0
30/01/2023,10:00:55.898,-131,125,112,0
30/01/2023,10:00:55.961,-130,125,112,0
30/01/2023,10:00:56.023,-127,125,112,0
30/01/2023,10:00:56.086,-126,125,112,0
30/01/2023,10:00:56.133,-124,125,112,0
30/01/2023,10:00:56.242,-124,125,77,0
30/01/2023,10:00:56.336,-124,125,77,0
30/01/2023,10:00:56.398,-124,125,77,0
30/01/2023,10:00:56.445,-124,125,77,0
30/01/2023,10:00:56.554,-119,125,192,-32
30/01/2023,10:00:56.664,-112,125,192,-32
30/01/2023,10:00:56.726,-106,125,192,-32
30/01/2023,10:00:56.789,-103,125,192,-32
30/01/2023,10:00:56.851,-100,125,93,0
30/01/2023,10:00:56.914,-100,125,93,0
30/01/2023,10:00:56.961,-100,125,93,0
30/01/2023,10:00:57.023,-100,125,93,0
30/01/2023,10:00:57.086,-100,125,93,0
30/01/2023,10:00:57.133,-100,125,152,0
30/01/2023,10:00:57.242,-96,125,152,0
30/01/2023,10:00:57.352,-92,125,152,0
