28/12/2022,10:05:21.080,-139,-122,-26,63
28/12/2022,10:05:21.158,-139,-122,-26,69
28/12/2022,10:05:21.236,-139,-122,-26,69
28/12/2022,10:05:21.268,-139,-122,-26,69
28/12/2022,10:05:21.330,-139,-122,-26,69
28/12/2022,10:05:21.408,-139,-122,-28,69
28/12/2022,10:05:21.471,-139,-122,-28,71
28/12/2022,10:05:21.533,-139,-122,-28,71
28/12/2022,10:05:21.596,-139,-122,-28,71
28/12/2022,10:05:21.643,-139,-122,-28,71
28/12/2022,10:05:21.705,-139,-122,-28,71
28/12/2022,10:05:21.783,-139,-122,-28,73
28/12/2022,10:05:21.846,-139,-122,-28,73
28/12/2022,10:05:21.893,-139,-122,-28,73
28/12/2022,10:05:21.955,-139,-122,-27,73
28/12/2022,10:05:22.018,-139,-122,-27,73
28/12/2022,10:05:22.096,-139,-122,-27,74
28/12/2022,10:05:22.158,-139,-122,-27,74
28/12/2022,10:05:22.205,-139,-122,-27,74
28/12/2022,10:05:22.268,-139,-122,-27,74
28/12/2022,10:05:22.330,-139,-122,-30,74
28/12/2022,10:05:22.408,-139,-122,-30,76
28/12/2022,10:05:22.471,-139,-122,-30,76
28/12/2022,10:05:22.518,-139,-122,-30,76
28/12/2022,10:05:22.580,-139,-122,-30,76
28/12/2022,10:05:22.643,-139,-122,-29,76
28/12/2022,10:05:22.721,-139,-122,-29,76
28/12/2022,10:05:22.768,-139,-122,-29,74
28/12/2022,10:05:22.830,-139,-122,-29,74
28/12/2022,10:05:22.908,-139,-122,-30,74
28/12/2022,10:05:22.955,-139,-122,-30,74
28/12/2022,10:05:23.018,-139,-122,-30,74
28/12/2022,10:05:23.096,-139,-122,-30,77
28/12/2022,10:05:23.143,-139,-122,-30,77
28/12/2022,10:05:23.221,-139,-122,-31,77
28/12/2022,10:05:23.268,-139,-122,-31,77
28/12/2022,10:05:23.330,-139,-122,-31,77
28/12/2022,10:05:23.408,-139,-122,-31,80
28/12/2022,10:05:23.455,-139,-122,-31,80
28/12/2022,10:05:23.518,-139,-122,-32,80
28/12/2022,10:05:23.596,-139,-122,-32,80
28/12/2022,10:05:23.643,-139,-122,-32,80
28/12/2022,10:05:23.705,-139,-122,-32,83
28/12/2022,10:05:23.768,-139,-122,-32,83
28/12/2022,10:05:23.846,-139,-122,-31,83
28/12/2022,10:05:23.893,-139,-122,-31,83
28/12/2022,10:05:23.955,-139,-122,-31,85
28/12/2022,10:05:24.018,-139,-122,-31,85
28/12/2022,10:05:24.096,-139,-122,-31,85
28/12/2022,10:05:24.158,-139,-122,-31,85
28/12/2022,10:05:24.205,-139,-122,-31,85
28/12/2022,10:05:24.268,-139,-122,-31,84
28/12/2022,10:05:24.330,-139,-122,-31,84
28/12/2022,10:05:24.408,-139,-122,-31,84
28/12/2022,10:05:24.471,-139,-122,-29,84
28/12/2022,10:05:24.518,-139,-122,-29,84
28/12/2022,10:05:24.580,-139,-122,-29,84
28/12/2022,10:05:24.659,-139,-122,-29,82
28/12/2022,10:05:24.721,-139,-122,-29,82
28/12/2022,10:05:24.768,-139,-122,-30,82
28/12/2022,10:05:24.830,-139,-122,-30,82
28/12/2022,10:05:24.909,-139,-122,-30,82
28/12/2022,10:05:24.971,-139,-122,-30,82
28/12/2022,10:05:25.018,-139,-122,-30,82
28/12/2022,10:05:25.080,-139,-122,-32,82
28/12/2022,10:05:25.158,-139,-122,-32,82
28/12/2022,10:05:25.221,-139,-122,-32,79
28/12/2022,10:05:25.268,-139,-122,-32,79
28/12/2022,10:05:25.330,-139,-122,-32,79
28/12/2022,10:05:25.409,-139,-122,-29,79
28/12/2022,10:05:25.455,-139,-122,-29,79
28/12/2022,10:05:25.518,-139,-122,-29,78
28/12/2022,10:05:25.596,-139,-122,-29,78
28/12/2022,10:05:25.643,-139,-122,-29,78
28/12/2022,10:05:25.706,-139,-122,-31,78
28/12/2022,10:05:25.784,-139,-122,-31,78
28/12/2022,10:05:25.846,-139,-122,-31,78
28/12/2022,10:05:25.893,-139,-122,-31,78
28/12/2022,10:05:25.955,-139,-122,-29,78
28/12/2022,10:05:26.034,-139,-122,-29,78
28/12/2022,10:05:26.096,-139,-122,-29,79
28/12/2022,10:05:26.143,-139,-122,-29,79
28/12/2022,10:05:26.206,-139,-122,-29,79
28/12/2022,10:05:26.268,-139,-122,-32,79
28/12/2022,10:05:26.346,-139,-122,-32,79
28/12/2022,10:05:26.409,-139,-122,-32,79
28/12/2022,10:05:26.456,-139,-122,-32,82
28/12/2022,10:05:26.518,-139,-122,-32,82
28/12/2022,10:05:26.581,-139,-122,-32,82
28/12/2022,10:05:26.659,-139,-122,-31,82
28/12/2022,10:05:26.721,-139,-122,-31,82
28/12/2022,10:05:26.768,-139,-122,-31,82
28/12/2022,10:05:26.831,-139,-122,-31,85
28/12/2022,10:05:26.893,-139,-122,-30,85
28/12/2022,10:05:26.971,-139,-122,-30,85
28/12/2022,10:05:27.034,-139,-122,-30,85
28/12/2022,10:05:27.081,-139,-122,-30,85
28/12/2022,10:05:27.143,-139,-122,-30,85
28/12/2022,10:05:27.221,-139,-122,-30,85
28/12/2022,10:05:27.268,-139,-122,-30,85
28/12/2022,10:05:27.331,-139,-122,-30,85
28/12/2022,10:05:27.394,-139,-122,-30,84
28/12/2022,10:05:27.471,-139,-122,-30,84
28/12/2022,10:05:27.518,-139,-122,-31,84
28/12/2022,10:05:27.581,-139,-122,-31,84
28/12/2022,10:05:27.643,-139,-122,-31,84
28/12/2022,10:05:27.721,-139,-122,-31,81
28/12/2022,10:05:27.784,-139,-122,-31,81
28/12/2022,10:05:27.831,-139,-122,-30,81
28/12/2022,10:05:27.893,-139,-122,-30,81
28/12/2022,10:05:27.971,-139,-122,-30,81
28/12/2022,10:05:28.018,-139,-122,-30,82
28/12/2022,10:05:28.096,-139,-122,-30,82
28/12/2022,10:05:28.143,-139,-122,-30,82
28/12/2022,10:05:28.221,-139,-122,-30,82
28/12/2022,10:05:28.268,-139,-122,-30,82
28/12/2022,10:05:28.346,-139,-122,-30,79
28/12/2022,10:05:28.393,-139,-122,-29,79
28/12/2022,10:05:28.471,-139,-122,-29,79
28/12/2022,10:05:28.534,-139,-122,-29,79
28/12/2022,10:05:28.581,-139,-122,-29,79
28/12/2022,10:05:28.643,-139,-122,-29,79
28/12/2022,10:05:28.737,-139,-122,-29,79
28/12/2022,10:05:28.768,-139,-122,-29,79
28/12/2022,10:05:28.846,-139,-122,-29,79
28/12/2022,10:05:28.893,-139,-122,-29,79
28/12/2022,10:05:28.971,-139,-122,-29,77
28/12/2022,10:05:29.018,-139,-122,-29,77
28/12/2022,10:05:29.081,-139,-122,-31,77
28/12/2022,10:05:29.159,-139,-122,-31,77
28/12/2022,10:05:29.221,-139,-122,-31,77
28/12/2022,10:05:29.268,-139,-122,-31,74
28/12/2022,10:05:29.347,-139,-122,-27,74
28/12/2022,10:05:29.393,-139,-122,-27,74
28/12/2022,10:05:29.472,-139,-122,-27,74
28/12/2022,10:05:29.534,-139,-122,-27,74
28/12/2022,10:05:29.581,-139,-122,-27,68
28/12/2022,10:05:29.644,-139,-122,0,68
28/12/2022,10:05:29.722,-139,-122,0,68
28/12/2022,10:05:29.768,-139,-122,0,68
28/12/2022,10:05:29.831,-139,-122,0,68
28/12/2022,10:05:29.909,-139,-122,0,54
28/12/2022,10:05:29.972,-139,-122,0,54
28/12/2022,10:05:30.018,-139,-122,0,54
28/12/2022,10:05:30.081,-139,-122,0,54
28/12/2022,10:05:30.159,-139,-122,0,39
28/12/2022,10:05:30.206,-139,-122,0,39
28/12/2022,10:05:30.284,-139,-122,0,39
28/12/2022,10:05:30.347,-139,-122,0,39
28/12/2022,10:05:30.393,-139,-122,0,39
28/12/2022,10:05:30.472,-135,-122,199,46
28/12/2022,10:05:30.550,-128,-122,199,46
28/12/2022,10:05:30.581,-128,-122,199,46
28/12/2022,10:05:30.659,-122,-122,199,46
28/12/2022,10:05:30.706,-119,-122,203,46
28/12/2022,10:05:30.784,-115,-122,203,55
28/12/2022,10:05:30.847,-109,-122,203,55
28/12/2022,10:05:30.925,-106,-122,203,55
28/12/2022,10:05:30.956,-102,-122,203,55
28/12/2022,10:05:31.034,-99,-122,203,55
28/12/2022,10:05:31.097,-96,-122,392,55
28/12/2022,10:05:31.144,-92,-122,392,40
28/12/2022,10:05:31.222,-85,-122,392,40
28/12/2022,10:05:31.284,-81,-122,392,40
28/12/2022,10:05:31.362,-74,-122,562,40
28/12/2022,10:05:31.409,-70,-122,562,54
28/12/2022,10:05:31.456,-66,-122,562,54
28/12/2022,10:05:31.534,-63,-122,562,54
28/12/2022,10:05:31.581,-59,-122,562,54
28/12/2022,10:05:31.644,-52,-122,613,54
28/12/2022,10:05:31.737,-48,-122,613,39
28/12/2022,10:05:31.769,-44,-122,613,39
28/12/2022,10:05:31.847,-37,-122,613,39
28/12/2022,10:05:31.894,-37,-122,613,39
28/12/2022,10:05:31.972,-30,-122,583,39
28/12/2022,10:05:32.050,-23,-122,583,29
28/12/2022,10:05:32.097,-19,-122,583,29
28/12/2022,10:05:32.144,-19,-122,583,29
28/12/2022,10:05:32.222,-12,-122,583,29
28/12/2022,10:05:32.300,-4,-122,547,0
28/12/2022,10:05:32.347,-1,-122,547,0
28/12/2022,10:05:32.394,-1,-122,547,0
28/12/2022,10:05:32.456,6,-122,547,0
28/12/2022,10:05:32.534,9,-122,547,0
28/12/2022,10:05:32.581,13,-122,610,0
28/12/2022,10:05:32.659,20,-122,610,38
28/12/2022,10:05:32.706,24,-122,610,38
28/12/2022,10:05:32.784,28,-122,610,38
28/12/2022,10:05:32.831,31,-122,610,38
28/12/2022,10:05:32.909,38,-122,542,38
28/12/2022,10:05:32.956,42,-122,542,0
28/12/2022,10:05:33.034,46,-122,542,0
28/12/2022,10:05:33.097,53,-122,542,0
28/12/2022,10:05:33.144,57,-122,542,0
28/12/2022,10:05:33.237,60,-122,546,0
28/12/2022,10:05:33.269,64,-122,546,0
28/12/2022,10:05:33.347,71,-122,546,0
28/12/2022,10:05:33.394,71,-122,546,0
28/12/2022,10:05:33.472,78,-122,546,0
28/12/2022,10:05:33.519,82,-122,399,0
28/12/2022,10:05:33.597,89,-122,399,0
28/12/2022,10:05:33.644,93,-122,399,0
28/12/2022,10:05:33.722,97,-122,399,0
28/12/2022,10:05:33.769,100,-122,399,0
28/12/2022,10:05:33.847,108,-122,352,0
28/12/2022,10:05:33.909,111,-122,352,0
28/12/2022,10:05:33.987,115,-122,352,0
28/12/2022,10:05:34.035,119,-122,352,0
28/12/2022,10:05:34.081,122,-122,352,0
28/12/2022,10:05:34.159,124,-122,0,0
28/12/2022,10:05:34.206,124,-122,0,84
28/12/2022,10:05:34.284,124,-122,0,84
28/12/2022,10:05:34.331,124,-122,0,84
28/12/2022,10:05:34.409,124,-122,0,84
28/12/2022,10:05:34.472,124,-122,0,84
28/12/2022,10:05:34.550,124,-120,0,120
28/12/2022,10:05:34.613,124,-118,0,120
28/12/2022,10:05:34.659,124,-117,0,120
28/12/2022,10:05:34.738,124,-115,0,120
28/12/2022,10:05:34.800,124,-112,0,51
28/12/2022,10:05:34.847,124,-112,0,51
28/12/2022,10:05:34.894,124,-112,0,51
28/12/2022,10:05:34.972,124,-112,0,51
28/12/2022,10:05:35.019,124,-112,0,51
28/12/2022,10:05:35.097,124,-112,0,51
28/12/2022,10:05:35.159,124,-112,0,64
28/12/2022,10:05:35.206,124,-112,0,64
28/12/2022,10:05:35.284,124,-112,0,64
28/12/2022,10:05:35.331,124,-112,0,64
28/12/2022,10:05:35.409,124,-112,0,64
28/12/2022,10:05:35.456,124,-112,0,0
28/12/2022,10:05:35.550,124,-112,0,0
28/12/2022,10:05:35.597,124,-112,0,0
28/12/2022,10:05:35.644,124,-112,0,0
28/12/2022,10:05:35.722,124,-112,0,0
28/12/2022,10:05:35.769,124,-110,0,146
28/12/2022,10:05:35.831,124,-108,0,146
28/12/2022,10:05:35.909,124,-104,0,146
28/12/2022,10:05:35.956,124,-102,0,146
28/12/2022,10:05:36.050,124,-98,0,363
28/12/2022,10:05:36.097,124,-94,0,363
28/12/2022,10:05:36.144,124,-90,0,363
28/12/2022,10:05:36.238,124,-87,0,363
28/12/2022,10:05:36.285,124,-83,0,363
28/12/2022,10:05:36.363,124,-75,0,280
28/12/2022,10:05:36.410,124,-70,0,280
28/12/2022,10:05:36.456,124,-66,0,280
28/12/2022,10:05:36.550,124,-61,0,280
28/12/2022,10:05:36.597,124,-56,0,280
28/12/2022,10:05:36.644,124,-51,0,280
28/12/2022,10:05:36.722,124,-42,0,264
28/12/2022,10:05:36.769,124,-37,0,264
28/12/2022,10:05:36.847,124,-28,0,264
28/12/2022,10:05:36.894,124,-23,0,264
28/12/2022,10:05:36.988,124,-18,0,224
28/12/2022,10:05:37.035,124,-15,0,224
28/12/2022,10:05:37.081,124,-12,0,224
28/12/2022,10:05:37.160,124,-5,0,224
28/12/2022,10:05:37.207,124,-2,0,224
28/12/2022,10:05:37.300,124,4,0,221
28/12/2022,10:05:37.347,124,7,0,221
28/12/2022,10:05:37.394,124,10,0,221
28/12/2022,10:05:37.488,124,14,0,221
28/12/2022,10:05:37.535,124,17,0,221
28/12/2022,10:05:37.581,124,20,0,221
28/12/2022,10:05:37.660,124,27,0,213
28/12/2022,10:05:37.722,124,30,0,213
28/12/2022,10:05:37.800,124,37,0,213
28/12/2022,10:05:37.847,124,37,0,213
28/12/2022,10:05:37.894,124,40,0,213
28/12/2022,10:05:37.988,124,45,0,165
28/12/2022,10:05:38.035,124,48,0,165
28/12/2022,10:05:38.097,124,50,0,165
28/12/2022,10:05:38.144,124,55,0,165
28/12/2022,10:05:38.253,124,57,0,165
28/12/2022,10:05:38.300,124,61,0,115
28/12/2022,10:05:38.347,124,62,0,115
28/12/2022,10:05:38.410,124,64,0,115
28/12/2022,10:05:38.457,124,65,0,115
28/12/2022,10:05:38.535,124,67,0,115
28/12/2022,10:05:38.597,124,68,0,0
28/12/2022,10:05:38.644,124,68,0,0
28/12/2022,10:05:38.722,124,68,0,0
28/12/2022,10:05:38.769,124,68,0,0
28/12/2022,10:05:38.847,124,68,0,0
28/12/2022,10:05:38.910,124,68,0,0
28/12/2022,10:05:38.957,124,68,0,0
28/12/2022,10:05:39.035,124,68,0,0
28/12/2022,10:05:39.082,124,68,0,0
28/12/2022,10:05:39.160,124,68,0,-107
28/12/2022,10:05:39.207,124,68,0,-107
28/12/2022,10:05:39.285,124,68,0,-107
28/12/2022,10:05:39.332,124,68,0,-107
28/12/2022,10:05:39.410,124,68,0,-107
28/12/2022,10:05:39.457,124,68,0,-219
28/12/2022,10:05:39.535,124,65,0,-219
28/12/2022,10:05:39.582,124,61,0,-219
28/12/2022,10:05:39.660,124,55,0,-219
28/12/2022,10:05:39.722,124,51,0,-219
28/12/2022,10:05:39.800,124,48,0,-219
28/12/2022,10:05:39.847,124,45,0,-219
28/12/2022,10:05:39.894,124,42,0,-150
28/12/2022,10:05:39.988,124,38,0,-150
28/12/2022,10:05:40.035,124,36,0,-150
28/12/2022,10:05:40.082,124,34,0,-150
28/12/2022,10:05:40.175,124,28,0,-247
28/12/2022,10:05:40.222,124,23,0,-247
28/12/2022,10:05:40.285,124,18,0,-247
28/12/2022,10:05:40.363,124,9,0,-247
28/12/2022,10:05:40.410,124,4,0,-247
28/12/2022,10:05:40.473,124,1,0,-175
28/12/2022,10:05:40.550,124,-3,0,-175
28/12/2022,10:05:40.613,124,-6,0,-175
28/12/2022,10:05:40.691,124,-8,0,-175
28/12/2022,10:05:40.754,124,-11,0,-175
28/12/2022,10:05:40.800,124,-17,0,-222
28/12/2022,10:05:40.847,124,-17,0,-222
28/12/2022,10:05:40.925,124,-24,0,-222
28/12/2022,10:05:40.988,124,-27,0,-222
28/12/2022,10:05:41.066,124,-34,0,-170
28/12/2022,10:05:41.113,124,-36,0,-170
28/12/2022,10:05:41.160,124,-39,0,-170
28/12/2022,10:05:41.254,124,-44,0,-170
28/12/2022,10:05:41.301,124,-44,0,-170
28/12/2022,10:05:41.348,124,-46,0,-170
28/12/2022,10:05:41.441,124,-52,0,-201
28/12/2022,10:05:41.488,124,-56,0,-201
28/12/2022,10:05:41.535,124,-59,37,-201
28/12/2022,10:05:41.629,124,-65,37,-201
28/12/2022,10:05:41.676,124,-69,37,-161
28/12/2022,10:05:41.722,124,-71,37,-161
28/12/2022,10:05:41.801,124,-76,37,-161
28/12/2022,10:05:41.863,124,-79,0,-161
28/12/2022,10:05:41.910,124,-81,0,-161
28/12/2022,10:05:42.004,124,-84,0,-161
28/12/2022,10:05:42.051,124,-86,0,-174
28/12/2022,10:05:42.098,124,-89,0,-174
28/12/2022,10:05:42.176,124,-94,32,-174
28/12/2022,10:05:42.238,124,-97,32,-174
28/12/2022,10:05:42.285,124,-99,32,-174
28/12/2022,10:05:42.363,124,-103,32,-152
28/12/2022,10:05:42.426,124,-105,32,-152
28/12/2022,10:05:42.504,124,-110,28,-152
28/12/2022,10:05:42.551,124,-112,28,-152
28/12/2022,10:05:42.613,124,-113,28,-100
28/12/2022,10:05:42.660,124,-113,28,-100
28/12/2022,10:05:42.754,124,-113,28,-100
28/12/2022,10:05:42.801,124,-113,0,-100
28/12/2022,10:05:42.848,124,-113,0,-100
28/12/2022,10:05:42.941,124,-113,0,-56
28/12/2022,10:05:43.004,124,-113,0,-56
28/12/2022,10:05:43.066,124,-113,0,-56
28/12/2022,10:05:43.113,124,-113,0,-56
28/12/2022,10:05:43.176,124,-113,0,-56
28/12/2022,10:05:43.238,124,-113,0,-105
28/12/2022,10:05:43.285,124,-113,0,-105
28/12/2022,10:05:43.348,124,-113,0,-105
28/12/2022,10:05:43.410,124,-113,0,-105
28/12/2022,10:05:43.488,124,-113,0,-105
28/12/2022,10:05:43.551,124,-113,0,-28
28/12/2022,10:05:43.598,124,-113,0,-28
28/12/2022,10:05:43.691,124,-113,0,-28
28/12/2022,10:05:43.754,124,-113,36,-28
28/12/2022,10:05:43.816,124,-113,36,0
28/12/2022,10:05:43.863,124,-113,36,0
28/12/2022,10:05:43.910,124,-113,36,0
28/12/2022,10:05:44.004,124,-113,36,0
28/12/2022,10:05:44.051,124,-113,53,0
28/12/2022,10:05:44.098,124,-113,53,0
28/12/2022,10:05:44.176,124,-113,53,0
28/12/2022,10:05:44.238,124,-113,53,0
28/12/2022,10:05:44.285,124,-113,53,0
28/12/2022,10:05:44.363,124,-113,0,0
28/12/2022,10:05:44.426,124,-113,0,0
28/12/2022,10:05:44.504,124,-113,0,0
28/12/2022,10:05:44.551,124,-113,0,0
28/12/2022,10:05:44.598,124,-113,0,0
28/12/2022,10:05:44.676,124,-113,0,0
28/12/2022,10:05:44.723,124,-113,0,0
28/12/2022,10:05:44.801,124,-113,0,0
28/12/2022,10:05:44.848,124,-113,0,0
28/12/2022,10:05:44.941,124,-113,0,0
28/12/2022,10:05:44.988,124,-113,0,0
28/12/2022,10:05:45.067,124,-113,0,-67
28/12/2022,10:05:45.113,124,-113,0,-67
28/12/2022,10:05:45.160,124,-113,0,-67
28/12/2022,10:05:45.254,124,-113,0,-67
28/12/2022,10:05:45.301,124,-113,32,-67
28/12/2022,10:05:45.348,124,-113,32,0
28/12/2022,10:05:45.410,124,-113,32,0
28/12/2022,10:05:45.488,124,-113,32,0
28/12/2022,10:05:45.551,124,-113,32,0
28/12/2022,10:05:45.598,124,-113,0,0
28/12/2022,10:05:45.676,124,-113,0,0
28/12/2022,10:05:45.738,124,-113,0,0
28/12/2022,10:05:45.785,124,-113,0,0
28/12/2022,10:05:45.879,124,-113,0,0
28/12/2022,10:05:45.926,124,-113,0,0
28/12/2022,10:05:45.973,124,-113,0,0
28/12/2022,10:05:46.067,124,-113,0,0
28/12/2022,10:05:46.113,124,-113,0,0
28/12/2022,10:05:46.160,124,-113,0,0
28/12/2022,10:05:46.238,124,-113,0,0
28/12/2022,10:05:46.301,124,-113,0,0
28/12/2022,10:05:46.379,124,-113,0,0
28/12/2022,10:05:46.426,124,-113,0,0
28/12/2022,10:05:46.488,124,-113,0,0
28/12/2022,10:05:46.535,124,-113,0,0
28/12/2022,10:05:46.613,124,-113,0,0
28/12/2022,10:05:46.660,124,-113,0,0
28/12/2022,10:05:46.723,124,-113,-27,0
28/12/2022,10:05:46.817,124,-113,-27,0
28/12/2022,10:05:46.863,124,-113,-27,0
28/12/2022,10:05:46.942,124,-113,-27,26
28/12/2022,10:05:46.988,124,-113,-27,26
28/12/2022,10:05:47.035,124,-113,-56,26
28/12/2022,10:05:47.129,124,-113,-56,26
28/12/2022,10:05:47.176,124,-113,-56,26
28/12/2022,10:05:47.223,124,-113,-56,62
28/12/2022,10:05:47.317,124,-113,-84,62
28/12/2022,10:05:47.363,124,-113,-84,62
28/12/2022,10:05:47.411,124,-113,-84,62
28/12/2022,10:05:47.488,124,-113,-84,62
28/12/2022,10:05:47.535,124,-112,-84,177
28/12/2022,10:05:47.598,124,-110,-84,177
28/12/2022,10:05:47.692,122,-105,-146,177
28/12/2022,10:05:47.739,120,-102,-146,177
28/12/2022,10:05:47.801,118,-100,-146,177
28/12/2022,10:05:47.848,114,-95,-146,137
28/12/2022,10:05:47.942,112,-93,-158,137
28/12/2022,10:05:48.004,110,-91,-158,137
28/12/2022,10:05:48.051,106,-87,-158,137
28/12/2022,10:05:48.114,104,-85,-158,0
28/12/2022,10:05:48.176,101,-85,-158,0
28/12/2022,10:05:48.239,99,-85,-220,0
28/12/2022,10:05:48.301,95,-85,-220,0
28/12/2022,10:05:48.348,88,-85,-220,0
28/12/2022,10:05:48.442,84,-85,-220,0
28/12/2022,10:05:48.489,80,-85,-220,0
28/12/2022,10:05:48.551,74,-80,-231,214
28/12/2022,10:05:48.614,71,-76,-231,214
28/12/2022,10:05:48.660,67,-73,-231,214
28/12/2022,10:05:48.770,61,-67,-231,214
28/12/2022,10:05:48.817,57,-64,-231,792
28/12/2022,10:05:48.879,56,-59,-119,792
28/12/2022,10:05:48.926,54,-55,-119,792
28/12/2022,10:05:48.989,53,-51,-119,792
28/12/2022,10:05:49.036,51,-47,-119,792
28/12/2022,10:05:49.129,48,-41,-119,72
28/12/2022,10:05:49.192,46,-41,-224,72
28/12/2022,10:05:49.254,38,-41,-224,72
28/12/2022,10:05:49.301,34,-41,-224,72
28/12/2022,10:05:49.364,31,-41,-224,72
28/12/2022,10:05:49.442,27,-39,-224,459
28/12/2022,10:05:49.505,22,-31,-185,459
28/12/2022,10:05:49.567,20,-26,-185,459
28/12/2022,10:05:49.614,17,-22,-185,459
28/12/2022,10:05:49.676,15,-17,-185,459
28/12/2022,10:05:49.739,13,-13,-185,453
28/12/2022,10:05:49.786,10,-9,-141,453
28/12/2022,10:05:49.848,9,-5,-141,453
28/12/2022,10:05:49.942,5,1,-141,453
28/12/2022,10:05:50.004,3,5,-141,453
28/12/2022,10:05:50.067,0,8,-198,70
28/12/2022,10:05:50.114,-3,8,-198,70
28/12/2022,10:05:50.161,-5,8,-198,70
28/12/2022,10:05:50.254,-11,8,-198,70
28/12/2022,10:05:50.317,-14,8,-198,303
28/12/2022,10:05:50.364,-17,12,-227,303
28/12/2022,10:05:50.426,-21,15,-227,303
28/12/2022,10:05:50.473,-24,18,-227,303
28/12/2022,10:05:50.567,-31,25,-227,303
28/12/2022,10:05:50.629,-34,29,-227,303
28/12/2022,10:05:50.692,-37,32,-227,246
28/12/2022,10:05:50.754,-41,36,-204,246
28/12/2022,10:05:50.801,-47,44,-204,246
28/12/2022,10:05:50.864,-50,48,-204,246
28/12/2022,10:05:50.911,-53,51,-204,246
28/12/2022,10:05:51.004,-60,52,-242,106
28/12/2022,10:05:51.067,-63,52,-242,106
28/12/2022,10:05:51.129,-67,52,-242,106
28/12/2022,10:05:51.176,-71,52,-242,106
28/12/2022,10:05:51.239,-75,52,-242,106
28/12/2022,10:05:51.286,-78,52,-242,106
28/12/2022,10:05:51.348,-82,54,-203,410
28/12/2022,10:05:51.442,-89,61,-203,410
28/12/2022,10:05:51.504,-95,68,-203,410
28/12/2022,10:05:51.567,-99,72,-203,410
28/12/2022,10:05:51.614,-102,76,-161,523
28/12/2022,10:05:51.676,-104,80,-161,523
28/12/2022,10:05:51.739,-106,85,-161,523
28/12/2022,10:05:51.801,-108,89,-161,523
28/12/2022,10:05:51.848,-111,93,-161,523
28/12/2022,10:05:51.958,-115,102,-117,385
28/12/2022,10:05:52.005,-118,110,-117,385
28/12/2022,10:05:52.067,-119,115,-117,385
28/12/2022,10:05:52.129,-121,119,-117,385
28/12/2022,10:05:52.176,-122,123,-117,385
28/12/2022,10:05:52.254,-123,127,-117,334
28/12/2022,10:05:52.317,-125,130,-65,334
28/12/2022,10:05:52.364,-125,130,-65,334
28/12/2022,10:05:52.426,-125,130,-65,334
28/12/2022,10:05:52.473,-125,130,-65,334
28/12/2022,10:05:52.536,-125,130,-65,0
28/12/2022,10:05:52.598,-125,130,0,0
28/12/2022,10:05:52.692,-125,130,0,0
28/12/2022,10:05:52.755,-125,130,0,0
28/12/2022,10:05:52.801,-125,130,0,0
28/12/2022,10:05:52.864,-125,130,0,0
28/12/2022,10:05:52.911,-125,130,0,0
28/12/2022,10:05:53.020,-125,130,0,0
28/12/2022,10:05:53.067,-125,130,0,0
28/12/2022,10:05:53.130,-125,130,0,0
28/12/2022,10:05:53.176,-125,130,0,0
28/12/2022,10:05:53.239,-125,130,0,0
28/12/2022,10:05:53.286,-125,130,0,0
28/12/2022,10:05:53.380,-125,130,0,0
28/12/2022,10:05:53.426,-125,130,0,0
28/12/2022,10:05:53.489,-125,130,0,0
28/12/2022,10:05:53.536,-125,130,0,0
28/12/2022,10:05:53.630,-125,130,0,0
28/12/2022,10:05:53.676,-125,130,0,0
28/12/2022,10:05:53.739,-125,130,0,0
28/12/2022,10:05:53.801,-125,130,0,0
28/12/2022,10:05:53.848,-125,130,-29,0
28/12/2022,10:05:53.942,-125,130,-29,0
28/12/2022,10:05:54.005,-125,130,-29,0
28/12/2022,10:05:54.051,-125,130,-29,0
28/12/2022,10:05:54.114,-125,129,-26,-177
28/12/2022,10:05:54.176,-125,126,-26,-177
28/12/2022,10:05:54.239,-125,124,-26,-177
28/12/2022,10:05:54.286,-125,121,-26,-177
28/12/2022,10:05:54.380,-125,116,-26,-177
28/12/2022,10:05:54.442,-125,114,-48,-280
28/12/2022,10:05:54.505,-125,109,-48,-280
28/12/2022,10:05:54.552,-125,99,-48,-280
28/12/2022,10:05:54.614,-125,94,-48,-280
28/12/2022,10:05:54.677,-125,90,-48,-280
28/12/2022,10:05:54.724,-125,85,-26,-202
28/12/2022,10:05:54.786,-125,81,-26,-202
28/12/2022,10:05:54.880,-125,75,-26,-202
28/12/2022,10:05:54.942,-125,72,-26,-202
28/12/2022,10:05:54.989,-125,68,-26,-202
28/12/2022,10:05:55.052,-125,65,-26,-202
28/12/2022,10:05:55.114,-125,58,0,-224
28/12/2022,10:05:55.177,-125,55,0,-224
28/12/2022,10:05:55.223,-125,52,0,-224
28/12/2022,10:05:55.333,-125,45,0,-224
28/12/2022,10:05:55.427,-125,38,0,-217
28/12/2022,10:05:55.489,-125,35,0,-217
28/12/2022,10:05:55.583,-125,28,0,-217
28/12/2022,10:05:55.677,-125,22,0,-210
28/12/2022,10:05:55.739,-125,18,0,-210
28/12/2022,10:05:55.786,-125,15,0,-210
28/12/2022,10:05:55.895,-125,9,0,-210
28/12/2022,10:05:55.989,-125,1,0,-249
28/12/2022,10:05:56.052,-125,-3,0,-249
28/12/2022,10:05:56.114,-125,-12,0,-249
28/12/2022,10:05:56.177,-125,-17,0,-249
28/12/2022,10:05:56.239,-125,-22,0,-249
28/12/2022,10:05:56.286,-125,-26,0,-203
28/12/2022,10:05:56.349,-125,-30,0,-203
