28/12/2022,10:08:31.726,14,-11,-150,-51
28/12/2022,10:08:31.773,12,-11,-150,-51
28/12/2022,10:08:31.851,6,-11,-177,0
28/12/2022,10:08:31.898,3,-11,-177,0
28/12/2022,10:08:31.976,1,-11,-177,0
28/12/2022,10:08:32.023,-1,-11,-177,0
28/12/2022,10:08:32.101,-5,-11,-93,0
28/12/2022,10:08:32.148,-5,-9,-93,171
28/12/2022,10:08:32.242,-5,-4,-93,171
28/12/2022,10:08:32.289,-5,-4,-93,171
28/12/2022,10:08:32.335,-5,-2,-93,171
28/12/2022,10:08:32.414,-5,2,-81,171
28/12/2022,10:08:32.460,-5,4,-81,147
28/12/2022,10:08:32.554,-5,8,-81,147
28/12/2022,10:08:32.586,-5,8,-81,147
28/12/2022,10:08:32.680,-5,12,-81,147
28/12/2022,10:08:32.726,-6,14,-159,147
28/12/2022,10:08:32.773,-8,16,-159,0
28/12/2022,10:08:32.867,-13,16,-159,0
28/12/2022,10:08:32.914,-16,16,-159,0
28/12/2022,10:08:32.992,-18,16,-159,0
28/12/2022,10:08:33.039,-20,16,-188,0
28/12/2022,10:08:33.117,-26,16,-188,26
28/12/2022,10:08:33.164,-29,16,-188,26
28/12/2022,10:08:33.242,-32,16,-188,26
28/12/2022,10:08:33.289,-35,16,-188,26
28/12/2022,10:08:33.367,-39,16,-117,26
28/12/2022,10:08:33.414,-41,16,-117,277
28/12/2022,10:08:33.461,-42,21,-117,277
28/12/2022,10:08:33.554,-45,30,-117,277
28/12/2022,10:08:33.601,-47,35,-77,277
28/12/2022,10:08:33.648,-47,40,-77,277
28/12/2022,10:08:33.742,-47,45,-77,277
28/12/2022,10:08:33.789,-47,45,-77,0
28/12/2022,10:08:33.867,-47,45,-77,0
28/12/2022,10:08:33.898,-47,45,-77,0
28/12/2022,10:08:33.992,-49,45,-152,0
28/12/2022,10:08:34.039,-51,45,-152,0
28/12/2022,10:08:34.117,-56,45,-152,53
28/12/2022,10:08:34.164,-58,45,-152,53
28/12/2022,10:08:34.242,-61,45,-152,53
28/12/2022,10:08:34.289,-63,45,-152,53
28/12/2022,10:08:34.336,-65,45,-172,53
28/12/2022,10:08:34.429,-70,49,-172,164
28/12/2022,10:08:34.476,-73,52,-172,164
28/12/2022,10:08:34.523,-75,54,-172,164
28/12/2022,10:08:34.601,-79,59,-48,164
28/12/2022,10:08:34.664,-79,62,-48,387
28/12/2022,10:08:34.742,-79,69,-48,387
28/12/2022,10:08:34.789,-79,69,-48,387
28/12/2022,10:08:34.836,-79,73,-48,387
28/12/2022,10:08:34.929,-79,80,-101,387
28/12/2022,10:08:34.976,-79,83,-101,147
28/12/2022,10:08:35.023,-79,85,-101,147
28/12/2022,10:08:35.117,-79,89,-101,147
28/12/2022,10:08:35.164,-79,91,-101,147
28/12/2022,10:08:35.258,-82,95,-174,182
28/12/2022,10:08:35.304,-84,98,-174,182
28/12/2022,10:08:35.351,-87,100,-174,182
28/12/2022,10:08:35.414,-89,103,-174,182
28/12/2022,10:08:35.492,-92,105,-174,182
28/12/2022,10:08:35.554,-98,110,-213,87
28/12/2022,10:08:35.601,-101,110,-213,87
28/12/2022,10:08:35.648,-105,110,-213,87
28/12/2022,10:08:35.742,-109,110,-213,87
28/12/2022,10:08:35.789,-113,110,-213,87
28/12/2022,10:08:35.867,-119,110,-140,87
28/12/2022,10:08:35.914,-121,110,-140,42
28/12/2022,10:08:35.961,-123,110,-140,42
28/12/2022,10:08:36.055,-126,110,-140,42
28/12/2022,10:08:36.101,-128,110,-140,42
28/12/2022,10:08:36.149,-129,110,-76,42
28/12/2022,10:08:36.242,-129,115,-76,163
28/12/2022,10:08:36.305,-129,117,-76,163
28/12/2022,10:08:36.351,-129,119,-76,163
28/12/2022,10:08:36.445,-129,122,-76,163
28/12/2022,10:08:36.492,-129,124,-48,163
28/12/2022,10:08:36.539,-129,125,-48,82
28/12/2022,10:08:36.586,-129,125,-48,82
28/12/2022,10:08:36.680,-129,125,-48,82
28/12/2022,10:08:36.726,-129,125,-48,82
28/12/2022,10:08:36.805,-129,125,-40,0
28/12/2022,10:08:36.851,-129,125,-40,0
28/12/2022,10:08:36.898,-129,125,-40,0
28/12/2022,10:08:36.977,-129,125,-40,0
28/12/2022,10:08:37.023,-129,125,-40,0
28/12/2022,10:08:37.117,-129,125,-30,0
28/12/2022,10:08:37.164,-129,125,-30,0
28/12/2022,10:08:37.226,-129,125,-30,0
28/12/2022,10:08:37.305,-129,125,-30,0
28/12/2022,10:08:37.352,-129,125,-29,0
28/12/2022,10:08:37.398,-129,125,-29,0
28/12/2022,10:08:37.477,-129,125,-29,0
28/12/2022,10:08:37.539,-129,125,-29,0
28/12/2022,10:08:37.617,-129,125,-29,0
28/12/2022,10:08:37.664,-129,125,-26,0
28/12/2022,10:08:37.711,-129,125,-26,0
28/12/2022,10:08:37.789,-129,125,-26,0
28/12/2022,10:08:37.836,-129,125,-26,0
28/12/2022,10:08:37.930,-129,125,-26,0
28/12/2022,10:08:37.977,-129,125,0,0
28/12/2022,10:08:38.039,-129,125,0,0
28/12/2022,10:08:38.133,-129,125,0,0
28/12/2022,10:08:38.180,-129,125,0,0
28/12/2022,10:08:38.242,-129,125,0,0
28/12/2022,10:08:38.289,-129,125,0,0
28/12/2022,10:08:38.352,-129,125,0,0
28/12/2022,10:08:38.430,-129,125,0,0
28/12/2022,10:08:38.492,-129,125,0,0
28/12/2022,10:08:38.539,-129,125,0,0
28/12/2022,10:08:38.617,-129,125,0,0
28/12/2022,10:08:38.664,-129,125,0,0
28/12/2022,10:08:38.711,-129,125,0,0
28/12/2022,10:08:38.789,-129,125,0,0
28/12/2022,10:08:38.836,-129,125,0,0
28/12/2022,10:08:38.914,-129,125,0,0
28/12/2022,10:08:38.961,-129,125,0,-56
28/12/2022,10:08:39.055,-129,125,0,-56
28/12/2022,10:08:39.102,-129,125,0,-56
28/12/2022,10:08:39.149,-129,125,0,-56
28/12/2022,10:08:39.227,-129,125,0,-56
28/12/2022,10:08:39.289,-129,123,0,-260
28/12/2022,10:08:39.336,-129,118,0,-260
28/12/2022,10:08:39.430,-129,109,0,-260
28/12/2022,10:08:39.477,-129,104,0,-260
28/12/2022,10:08:39.524,-129,99,0,-260
28/12/2022,10:08:39.617,-129,89,0,-271
28/12/2022,10:08:39.664,-129,85,0,-271
28/12/2022,10:08:39.727,-129,80,0,-271
28/12/2022,10:08:39.805,-129,70,0,-271
28/12/2022,10:08:39.852,-129,65,0,-200
28/12/2022,10:08:39.914,-129,62,0,-200
28/12/2022,10:08:40.008,-129,56,0,-200
28/12/2022,10:08:40.055,-129,52,0,-200
28/12/2022,10:08:40.102,-129,49,62,-200
28/12/2022,10:08:40.149,-129,46,62,-229
28/12/2022,10:08:40.258,-129,39,62,-229
28/12/2022,10:08:40.305,-129,36,62,-229
28/12/2022,10:08:40.352,-129,32,62,-229
28/12/2022,10:08:40.399,-129,29,62,-229
28/12/2022,10:08:40.493,-129,26,65,-229
28/12/2022,10:08:40.539,-129,22,65,-224
28/12/2022,10:08:40.586,-129,19,65,-224
28/12/2022,10:08:40.680,-129,12,65,-224
28/12/2022,10:08:40.727,-129,9,65,-224
28/12/2022,10:08:40.774,-129,6,65,-224
28/12/2022,10:08:40.867,-126,0,139,-232
28/12/2022,10:08:40.930,-124,-4,139,-232
28/12/2022,10:08:40.977,-122,-7,139,-232
28/12/2022,10:08:41.024,-121,-11,139,-232
28/12/2022,10:08:41.118,-117,-18,158,-242
28/12/2022,10:08:41.180,-115,-22,158,-242
28/12/2022,10:08:41.227,-113,-27,158,-242
28/12/2022,10:08:41.289,-111,-31,158,-242
28/12/2022,10:08:41.367,-106,-39,158,-242
28/12/2022,10:08:41.430,-105,-43,-29,-205
28/12/2022,10:08:41.492,-105,-46,-29,-205
28/12/2022,10:08:41.540,-105,-49,-29,-205
28/12/2022,10:08:41.618,-105,-56,-29,-205
28/12/2022,10:08:41.665,-105,-59,0,-205
28/12/2022,10:08:41.727,-105,-62,0,-175
28/12/2022,10:08:41.774,-105,-65,0,-175
28/12/2022,10:08:41.868,-105,-70,0,-175
28/12/2022,10:08:41.914,-105,-72,0,-175
28/12/2022,10:08:41.961,-105,-75,0,-175
28/12/2022,10:08:42.055,-105,-80,0,-167
28/12/2022,10:08:42.102,-105,-83,0,-167
28/12/2022,10:08:42.165,-105,-85,0,-167
28/12/2022,10:08:42.242,-105,-90,0,-167
28/12/2022,10:08:42.305,-105,-90,0,-167
28/12/2022,10:08:42.352,-105,-95,0,-143
28/12/2022,10:08:42.399,-105,-97,0,-143
28/12/2022,10:08:42.493,-105,-99,0,-143
28/12/2022,10:08:42.540,-105,-101,0,-143
28/12/2022,10:08:42.602,-105,-103,0,-143
28/12/2022,10:08:42.680,-105,-107,0,-140
28/12/2022,10:08:42.743,-105,-109,0,-140
28/12/2022,10:08:42.790,-105,-111,0,-140
28/12/2022,10:08:42.852,-105,-113,0,-140
28/12/2022,10:08:42.930,-105,-117,0,-140
28/12/2022,10:08:42.993,-105,-119,0,-141
28/12/2022,10:08:43.040,-105,-121,0,-141
28/12/2022,10:08:43.102,-105,-123,0,-141
28/12/2022,10:08:43.196,-105,-127,0,-141
28/12/2022,10:08:43.243,-105,-129,0,-141
28/12/2022,10:08:43.289,-105,-130,0,-154
28/12/2022,10:08:43.352,-105,-130,0,-154
28/12/2022,10:08:43.430,-105,-130,0,-154
28/12/2022,10:08:43.477,-105,-130,0,-154
28/12/2022,10:08:43.524,-105,-130,0,-154
28/12/2022,10:08:43.618,-105,-130,0,-115
28/12/2022,10:08:43.665,-105,-130,0,-115
28/12/2022,10:08:43.711,-105,-130,0,-115
28/12/2022,10:08:43.805,-105,-130,0,-115
28/12/2022,10:08:43.852,-105,-130,0,-125
28/12/2022,10:08:43.899,-105,-130,0,-125
28/12/2022,10:08:43.993,-105,-130,0,-125
28/12/2022,10:08:44.040,-105,-130,0,-125
28/12/2022,10:08:44.087,-105,-130,0,-125
28/12/2022,10:08:44.180,-105,-130,0,-110
28/12/2022,10:08:44.243,-105,-130,0,-110
28/12/2022,10:08:44.290,-105,-130,0,-110
28/12/2022,10:08:44.336,-105,-130,0,-110
28/12/2022,10:08:44.430,-105,-130,0,-110
28/12/2022,10:08:44.493,-105,-130,0,-88
28/12/2022,10:08:44.540,-105,-130,0,-88
28/12/2022,10:08:44.602,-105,-130,0,-88
28/12/2022,10:08:44.649,-105,-130,0,-88
28/12/2022,10:08:44.743,-105,-130,0,-88
28/12/2022,10:08:44.790,-105,-130,0,-88
28/12/2022,10:08:44.868,-105,-130,0,-44
28/12/2022,10:08:44.930,-105,-130,0,-44
28/12/2022,10:08:44.977,-105,-130,0,-44
28/12/2022,10:08:45.055,-105,-130,0,-44
28/12/2022,10:08:45.118,-105,-130,0,0
28/12/2022,10:08:45.165,-105,-130,40,0
28/12/2022,10:08:45.227,-105,-130,40,0
28/12/2022,10:08:45.305,-105,-130,40,0
28/12/2022,10:08:45.352,-105,-130,40,0
28/12/2022,10:08:45.415,-105,-130,40,0
28/12/2022,10:08:45.493,-105,-130,101,0
28/12/2022,10:08:45.540,-105,-130,101,0
28/12/2022,10:08:45.603,-105,-130,101,0
28/12/2022,10:08:45.680,-105,-130,101,0
28/12/2022,10:08:45.727,-105,-130,101,0
28/12/2022,10:08:45.790,-104,-130,137,0
28/12/2022,10:08:45.836,-102,-130,137,0
28/12/2022,10:08:45.930,-98,-130,137,0
28/12/2022,10:08:45.977,-96,-130,137,0
28/12/2022,10:08:46.024,-94,-129,137,149
28/12/2022,10:08:46.133,-91,-125,111,149
28/12/2022,10:08:46.180,-90,-122,111,149
28/12/2022,10:08:46.243,-88,-120,111,149
28/12/2022,10:08:46.290,-87,-118,111,149
28/12/2022,10:08:46.352,-84,-112,0,390
28/12/2022,10:08:46.415,-84,-108,0,390
28/12/2022,10:08:46.462,-84,-104,0,390
28/12/2022,10:08:46.555,-84,-97,0,390
28/12/2022,10:08:46.618,-84,-93,0,390
28/12/2022,10:08:46.665,-84,-90,0,139
28/12/2022,10:08:46.727,-84,-88,0,139
28/12/2022,10:08:46.790,-84,-86,0,139
28/12/2022,10:08:46.868,-84,-82,0,139
28/12/2022,10:08:46.930,-84,-80,0,139
28/12/2022,10:08:46.977,-84,-78,0,139
28/12/2022,10:08:47.024,-84,-77,59,91
28/12/2022,10:08:47.118,-84,-77,59,91
28/12/2022,10:08:47.165,-84,-77,59,91
28/12/2022,10:08:47.227,-84,-77,59,91
28/12/2022,10:08:47.305,-84,-75,37,167
28/12/2022,10:08:47.368,-84,-73,37,167
28/12/2022,10:08:47.415,-84,-70,37,167
28/12/2022,10:08:47.477,-84,-68,37,167
28/12/2022,10:08:47.571,-84,-63,37,167
28/12/2022,10:08:47.618,-83,-61,207,101
28/12/2022,10:08:47.681,-79,-61,207,101
28/12/2022,10:08:47.743,-76,-61,207,101
28/12/2022,10:08:47.790,-73,-61,207,101
28/12/2022,10:08:47.837,-70,-61,207,101
28/12/2022,10:08:47.931,-63,-61,356,48
28/12/2022,10:08:47.993,-59,-61,356,48
28/12/2022,10:08:48.055,-56,-61,356,48
28/12/2022,10:08:48.102,-48,-61,356,48
28/12/2022,10:08:48.165,-45,-61,356,48
28/12/2022,10:08:48.227,-42,-61,0,375
28/12/2022,10:08:48.290,-42,-57,0,375
28/12/2022,10:08:48.337,-42,-53,0,375
28/12/2022,10:08:48.430,-42,-46,0,375
28/12/2022,10:08:48.493,-42,-42,0,375
28/12/2022,10:08:48.540,-42,-39,0,301
28/12/2022,10:08:48.602,-42,-35,0,301
28/12/2022,10:08:48.649,-42,-28,0,301
28/12/2022,10:08:48.743,-42,-24,0,301
28/12/2022,10:08:48.805,-42,-17,429,54
28/12/2022,10:08:48.868,-39,-17,429,54
28/12/2022,10:08:48.931,-35,-17,429,54
28/12/2022,10:08:48.977,-31,-17,429,54
28/12/2022,10:08:49.040,-28,-17,429,54
28/12/2022,10:08:49.087,-24,-17,429,54
28/12/2022,10:08:49.181,-18,-17,135,54
28/12/2022,10:08:49.243,-16,-14,135,297
28/12/2022,10:08:49.306,-13,-6,135,297
28/12/2022,10:08:49.368,-11,-2,135,297
28/12/2022,10:08:49.431,-10,0,135,297
28/12/2022,10:08:49.493,-9,4,53,297
28/12/2022,10:08:49.556,-9,8,53,304
28/12/2022,10:08:49.603,-9,15,53,304
28/12/2022,10:08:49.665,-9,19,53,304
28/12/2022,10:08:49.727,-9,22,53,304
28/12/2022,10:08:49.774,-7,27,306,304
28/12/2022,10:08:49.884,0,29,306,92
28/12/2022,10:08:49.946,4,29,306,92
28/12/2022,10:08:50.009,11,29,306,92
28/12/2022,10:08:50.071,14,29,288,92
28/12/2022,10:08:50.118,18,30,288,161
28/12/2022,10:08:50.181,23,32,288,161
28/12/2022,10:08:50.243,27,34,288,161
28/12/2022,10:08:50.290,31,36,288,161
28/12/2022,10:08:50.352,35,38,288,161
28/12/2022,10:08:50.415,41,43,171,223
28/12/2022,10:08:50.478,44,46,171,223
28/12/2022,10:08:50.525,46,50,171,223
28/12/2022,10:08:50.634,51,57,171,223
28/12/2022,10:08:50.681,54,60,267,223
28/12/2022,10:08:50.743,57,64,267,124
28/12/2022,10:08:50.806,66,68,267,124
28/12/2022,10:08:50.868,70,69,267,124
28/12/2022,10:08:50.915,74,71,267,124
28/12/2022,10:08:50.978,78,73,288,124
28/12/2022,10:08:51.040,82,74,288,214
28/12/2022,10:08:51.103,86,77,288,214
28/12/2022,10:08:51.149,93,84,288,214
28/12/2022,10:08:51.259,101,90,288,214
28/12/2022,10:08:51.321,102,93,0,214
28/12/2022,10:08:51.384,102,96,0,371
28/12/2022,10:08:51.431,102,100,0,371
28/12/2022,10:08:51.493,102,104,0,371
28/12/2022,10:08:51.556,102,107,0,371
28/12/2022,10:08:51.618,102,115,33,371
28/12/2022,10:08:51.681,102,117,33,157
28/12/2022,10:08:51.743,102,119,33,157
28/12/2022,10:08:51.806,102,123,33,157
28/12/2022,10:08:51.868,102,125,33,157
28/12/2022,10:08:51.931,102,128,95,157
28/12/2022,10:08:51.993,102,130,95,152
28/12/2022,10:08:52.056,102,130,95,152
28/12/2022,10:08:52.118,102,130,95,152
28/12/2022,10:08:52.181,102,130,95,152
28/12/2022,10:08:52.243,102,130,116,152
28/12/2022,10:08:52.306,105,130,116,45
28/12/2022,10:08:52.368,107,130,116,45
28/12/2022,10:08:52.415,108,130,116,45
28/12/2022,10:08:52.478,110,130,116,45
28/12/2022,10:08:52.540,111,130,73,45
28/12/2022,10:08:52.603,111,130,73,47
28/12/2022,10:08:52.650,111,130,73,47
28/12/2022,10:08:52.743,111,130,73,47
28/12/2022,10:08:52.806,111,130,73,47
28/12/2022,10:08:52.868,111,130,0,0
28/12/2022,10:08:52.915,111,130,0,0
28/12/2022,10:08:52.978,111,130,0,0
28/12/2022,10:08:53.025,111,130,0,0
28/12/2022,10:08:53.118,111,130,0,0
28/12/2022,10:08:53.181,111,130,0,0
28/12/2022,10:08:53.228,111,130,0,0
28/12/2022,10:08:53.290,111,130,0,0
28/12/2022,10:08:53.337,111,130,0,0
28/12/2022,10:08:53.431,111,130,0,0
28/12/2022,10:08:53.493,111,130,0,0
28/12/2022,10:08:53.540,111,130,0,-101
28/12/2022,10:08:53.603,111,130,0,-101
28/12/2022,10:08:53.650,111,130,0,-101
28/12/2022,10:08:53.759,111,130,0,-101
28/12/2022,10:08:53.806,111,130,0,-101
28/12/2022,10:08:53.868,111,126,0,-151
28/12/2022,10:08:53.915,111,124,0,-151
28/12/2022,10:08:53.978,111,122,0,-151
28/12/2022,10:08:54.040,111,120,0,-151
28/12/2022,10:08:54.103,111,118,0,-151
28/12/2022,10:08:54.197,111,112,0,-223
28/12/2022,10:08:54.259,111,108,0,-223
28/12/2022,10:08:54.306,111,102,0,-223
28/12/2022,10:08:54.368,111,98,0,-223
28/12/2022,10:08:54.431,111,95,0,-198
28/12/2022,10:08:54.493,111,92,0,-198
28/12/2022,10:08:54.540,111,88,0,-198
28/12/2022,10:08:54.603,111,85,0,-198
28/12/2022,10:08:54.665,111,78,0,-198
28/12/2022,10:08:54.728,111,76,0,-155
28/12/2022,10:08:54.775,111,73,0,-155
28/12/2022,10:08:54.884,111,69,0,-155
28/12/2022,10:08:54.947,111,67,0,-155
28/12/2022,10:08:55.009,111,65,0,-155
28/12/2022,10:08:55.072,111,61,34,-158
28/12/2022,10:08:55.134,111,59,34,-158
28/12/2022,10:08:55.181,111,57,34,-158
28/12/2022,10:08:55.243,111,55,34,-158
28/12/2022,10:08:55.306,111,53,34,-158
28/12/2022,10:08:55.369,111,48,97,-169
28/12/2022,10:08:55.431,111,46,97,-169
28/12/2022,10:08:55.478,111,43,97,-169
28/12/2022,10:08:55.540,111,41,97,-169
28/12/2022,10:08:55.603,111,38,97,-169
28/12/2022,10:08:55.665,112,33,132,-200
28/12/2022,10:08:55.728,114,30,132,-200
28/12/2022,10:08:55.790,116,27,132,-200
28/12/2022,10:08:55.853,118,24,132,-200
28/12/2022,10:08:55.947,121,18,132,-200
28/12/2022,10:08:56.009,125,12,150,-226
28/12/2022,10:08:56.072,127,9,150,-226
28/12/2022,10:08:56.134,130,6,150,-226
28/12/2022,10:08:56.197,132,2,150,-226
28/12/2022,10:08:56.259,135,-3,0,-226
28/12/2022,10:08:56.322,135,-7,0,-286
28/12/2022,10:08:56.384,135,-10,0,-286
28/12/2022,10:08:56.431,135,-14,0,-286
28/12/2022,10:08:56.494,135,-17,0,-286
28/12/2022,10:08:56.556,135,-21,0,-286
28/12/2022,10:08:56.603,135,-28,0,-333
28/12/2022,10:08:56.681,135,-32,0,-333
28/12/2022,10:08:56.728,135,-36,0,-333
28/12/2022,10:08:56.791,135,-39,0,-333
28/12/2022,10:08:56.853,135,-43,0,-333
28/12/2022,10:08:56.947,135,-51,0,-275
28/12/2022,10:08:57.009,135,-60,0,-275
28/12/2022,10:08:57.072,135,-65,0,-275
28/12/2022,10:08:57.134,135,-70,0,-275
28/12/2022,10:08:57.181,135,-75,-34,-275
28/12/2022,10:08:57.259,135,-79,-34,-197
28/12/2022,10:08:57.322,135,-86,-34,-197
28/12/2022,10:08:57.369,135,-89,-34,-197
28/12/2022,10:08:57.431,135,-92,-34,-197
28/12/2022,10:08:57.494,135,-96,-39,-197
28/12/2022,10:08:57.556,135,-101,-39,-150
28/12/2022,10:08:57.619,135,-103,-39,-150
28/12/2022,10:08:57.681,135,-105,-39,-150
28/12/2022,10:08:57.744,135,-107,-39,-150
28/12/2022,10:08:57.806,135,-109,-39,-150
28/12/2022,10:08:57.869,135,-112,-31,-93
28/12/2022,10:08:57.931,135,-112,-31,-93
28/12/2022,10:08:57.994,135,-112,-31,-93
28/12/2022,10:08:58.072,135,-112,-31,-93
28/12/2022,10:08:58.134,135,-112,0,-93
28/12/2022,10:08:58.212,135,-112,0,-105
28/12/2022,10:08:58.337,135,-112,0,-105
28/12/2022,10:08:58.462,135,-112,0,-105
28/12/2022,10:08:58.525,135,-112,0,-87
28/12/2022,10:08:58.634,135,-112,0,-87
28/12/2022,10:08:58.697,135,-112,0,-87
28/12/2022,10:08:58.775,135,-112,0,-51
28/12/2022,10:08:58.837,135,-112,0,-51
28/12/2022,10:08:58.947,135,-112,0,-51
28/12/2022,10:08:58.994,135,-112,0,-51
28/12/2022,10:08:59.056,135,-112,0,-48
28/12/2022,10:08:59.119,135,-112,0,-48
28/12/2022,10:08:59.166,135,-112,0,-48
28/12/2022,10:08:59.229,135,-112,0,-48
28/12/2022,10:08:59.291,135,-112,0,-48
28/12/2022,10:08:59.385,135,-112,0,-46
28/12/2022,10:08:59.447,135,-112,0,-46
28/12/2022,10:08:59.494,135,-112,0,-46
28/12/2022,10:08:59.556,135,-112,0,-46
28/12/2022,10:08:59.619,135,-112,0,-46
28/12/2022,10:08:59.666,135,-112,0,-48
28/12/2022,10:08:59.728,135,-112,0,-48
28/12/2022,10:08:59.791,135,-112,0,-48
28/12/2022,10:08:59.838,135,-112,0,-48
28/12/2022,10:08:59.947,135,-112,0,-48
28/12/2022,10:08:59.994,135,-112,0,-48
28/12/2022,10:09:00.072,135,-112,0,0
28/12/2022,10:09:00.134,135,-112,0,0
28/12/2022,10:09:00.181,135,-112,0,0
28/12/2022,10:09:00.244,135,-112,0,0
28/12/2022,10:09:00.306,135,-112,-37,0
28/12/2022,10:09:00.369,135,-112,-37,0
28/12/2022,10:09:00.416,135,-112,-37,0
28/12/2022,10:09:00.478,135,-112,-37,0
28/12/2022,10:09:00.541,135,-112,-37,0
28/12/2022,10:09:00.603,135,-112,-72,0
28/12/2022,10:09:00.681,135,-112,-72,0
28/12/2022,10:09:00.759,135,-112,-72,0
28/12/2022,10:09:00.822,135,-112,-72,0
28/12/2022,10:09:00.885,134,-112,-119,0
28/12/2022,10:09:00.947,133,-112,-119,0
28/12/2022,10:09:01.010,131,-112,-119,0
28/12/2022,10:09:01.072,128,-112,-119,0
28/12/2022,10:09:01.119,127,-112,-119,0
28/12/2022,10:09:01.181,125,-112,-133,0
28/12/2022,10:09:01.260,123,-112,-133,0
28/12/2022,10:09:01.322,120,-112,-133,35
28/12/2022,10:09:01.385,118,-112,-133,35
28/12/2022,10:09:01.447,116,-112,-133,35
28/12/2022,10:09:01.510,115,-112,-32,35
28/12/2022,10:09:01.572,115,-111,-32,388
28/12/2022,10:09:01.635,115,-108,-32,388
28/12/2022,10:09:01.697,115,-104,-32,388
28/12/2022,10:09:01.775,115,-97,-44,388
28/12/2022,10:09:01.900,115,-89,-44,191
28/12/2022,10:09:01.963,115,-83,-44,191
28/12/2022,10:09:02.072,115,-77,-44,191
28/12/2022,10:09:02.135,115,-74,-75,191
28/12/2022,10:09:02.197,115,-71,-75,191
28/12/2022,10:09:02.260,115,-71,-75,0
28/12/2022,10:09:02.322,115,-71,-75,0
28/12/2022,10:09:02.385,115,-71,-75,0
28/12/2022,10:09:02.432,113,-71,-170,0
28/12/2022,10:09:02.494,111,-71,-170,0
28/12/2022,10:09:02.557,108,-71,-170,0
28/12/2022,10:09:02.619,104,-71,-170,0
28/12/2022,10:09:02.682,101,-71,-170,0
28/12/2022,10:09:02.744,99,-71,-176,0
28/12/2022,10:09:02.807,96,-71,-176,0
28/12/2022,10:09:02.869,90,-71,-176,0
28/12/2022,10:09:02.932,87,-71,-176,0
28/12/2022,10:09:02.978,84,-71,-176,0
28/12/2022,10:09:03.041,82,-71,-90,0
28/12/2022,10:09:03.119,82,-70,-90,300
28/12/2022,10:09:03.182,82,-66,-90,300
28/12/2022,10:09:03.244,82,-62,-90,300
28/12/2022,10:09:03.307,82,-55,-147,300
28/12/2022,10:09:03.385,80,-51,-147,300
28/12/2022,10:09:03.447,78,-49,-147,86
28/12/2022,10:09:03.510,74,-49,-147,86
28/12/2022,10:09:03.572,72,-49,-147,86
28/12/2022,10:09:03.650,70,-49,-205,86
28/12/2022,10:09:03.713,67,-49,-205,86
28/12/2022,10:09:03.822,58,-49,-205,0
28/12/2022,10:09:03.885,55,-49,-205,0
28/12/2022,10:09:03.947,52,-49,-167,0
28/12/2022,10:09:04.025,47,-49,-167,409
28/12/2022,10:09:04.088,45,-44,-167,409
28/12/2022,10:09:04.197,41,-35,-167,409
28/12/2022,10:09:04.260,38,-31,-167,409
28/12/2022,10:09:04.322,38,-24,-99,409
28/12/2022,10:09:04.385,38,-23,-99,0
28/12/2022,10:09:04.463,38,-23,-99,0
28/12/2022,10:09:04.557,36,-23,-185,0
28/12/2022,10:09:04.635,33,-23,-185,0
28/12/2022,10:09:04.682,31,-22,-185,116
28/12/2022,10:09:04.760,28,-21,-185,116
28/12/2022,10:09:04.822,23,-18,-185,116
28/12/2022,10:09:04.885,20,-16,-176,116
28/12/2022,10:09:04.947,17,-15,-176,116
28/12/2022,10:09:05.026,12,-12,-176,113
28/12/2022,10:09:05.072,10,-10,-176,113
28/12/2022,10:09:05.150,7,-9,-176,113
28/12/2022,10:09:05.213,5,-7,-114,113
28/12/2022,10:09:05.338,1,-1,-114,192
28/12/2022,10:09:05.401,0,1,-114,192
28/12/2022,10:09:05.510,-3,10,-86,192
28/12/2022,10:09:05.588,-3,12,-86,139
28/12/2022,10:09:05.698,-3,16,-86,139
28/12/2022,10:09:05.760,-3,20,-86,139
28/12/2022,10:09:05.822,-3,22,-92,139
28/12/2022,10:09:05.901,-3,24,-92,82
28/12/2022,10:09:06.010,-3,24,-92,82
28/12/2022,10:09:06.072,-3,24,-92,82
28/12/2022,10:09:06.135,-4,24,-168,82
28/12/2022,10:09:06.197,-6,24,-168,38
28/12/2022,10:09:06.260,-11,24,-168,38
28/12/2022,10:09:06.338,-13,24,-168,38
28/12/2022,10:09:06.385,-16,24,-168,38
28/12/2022,10:09:06.448,-18,24,-168,38
28/12/2022,10:09:06.526,-25,24,-211,38
28/12/2022,10:09:06.635,-32,27,-211,112
28/12/2022,10:09:06.713,-38,30,-211,112
28/12/2022,10:09:06.838,-44,33,-159,112
28/12/2022,10:09:06.948,-48,37,-159,171
28/12/2022,10:09:07.026,-53,42,-159,171
28/12/2022,10:09:07.135,-58,47,-188,171
28/12/2022,10:09:07.213,-61,48,-188,77
28/12/2022,10:09:07.323,-70,48,-188,77
28/12/2022,10:09:07.385,-73,48,-186,77
28/12/2022,10:09:07.463,-76,48,-186,77
28/12/2022,10:09:07.526,-81,52,-186,186
28/12/2022,10:09:07.635,-87,57,-186,186
28/12/2022,10:09:07.713,-89,60,-186,186
28/12/2022,10:09:07.776,-91,65,-72,516
28/12/2022,10:09:07.885,-91,73,-72,516
28/12/2022,10:09:07.948,-91,76,-72,516
28/12/2022,10:09:08.010,-91,84,-48,516
28/12/2022,10:09:08.088,-91,87,-48,473
28/12/2022,10:09:08.213,-91,94,-48,473
