10/01/2023,11:45:12.365,-126,108,0,-163
10/01/2023,11:45:12.443,-126,103,0,-163
10/01/2023,11:45:12.490,-126,103,0,-163
10/01/2023,11:45:12.568,-126,98,0,-163
10/01/2023,11:45:12.615,-126,95,0,-163
10/01/2023,11:45:12.693,-126,91,0,-152
10/01/2023,11:45:12.756,-126,89,0,-152
10/01/2023,11:45:12.834,-126,87,0,-152
10/01/2023,11:45:12.881,-126,84,0,-152
10/01/2023,11:45:12.959,-126,80,0,-152
10/01/2023,11:45:13.006,-126,78,0,-161
10/01/2023,11:45:13.084,-126,76,0,-161
10/01/2023,11:45:13.131,-126,73,0,-161
10/01/2023,11:45:13.209,-126,68,0,-161
10/01/2023,11:45:13.256,-126,66,0,-161
10/01/2023,11:45:13.334,-126,63,0,-174
10/01/2023,11:45:13.381,-126,61,0,-174
10/01/2023,11:45:13.459,-126,55,0,-174
10/01/2023,11:45:13.506,-126,53,0,-174
10/01/2023,11:45:13.584,-126,50,0,-174
10/01/2023,11:45:13.631,-126,48,0,-174
10/01/2023,11:45:13.678,-126,45,41,-173
10/01/2023,11:45:13.771,-126,40,41,-173
10/01/2023,11:45:13.818,-126,38,41,-173
10/01/2023,11:45:13.896,-126,35,41,-173
10/01/2023,11:45:13.928,-126,33,41,-173
10/01/2023,11:45:14.006,-126,28,44,-175
10/01/2023,11:45:14.068,-126,25,44,-175
10/01/2023,11:45:14.146,-126,20,44,-175
10/01/2023,11:45:14.193,-126,17,44,-175
10/01/2023,11:45:14.240,-126,17,44,-175
10/01/2023,11:45:14.318,-126,12,41,-186
10/01/2023,11:45:14.365,-126,10,41,-186
10/01/2023,11:45:14.443,-126,5,41,-186
10/01/2023,11:45:14.490,-126,5,41,-186
10/01/2023,11:45:14.568,-126,0,41,-186
10/01/2023,11:45:14.615,-126,-2,39,-184
10/01/2023,11:45:14.693,-126,-7,39,-184
10/01/2023,11:45:14.740,-126,-10,39,-184
10/01/2023,11:45:14.834,-126,-12,39,-184
10/01/2023,11:45:14.881,-126,-15,39,-184
10/01/2023,11:45:14.943,-126,-20,39,-180
10/01/2023,11:45:15.006,-126,-23,39,-180
10/01/2023,11:45:15.084,-126,-25,39,-180
10/01/2023,11:45:15.131,-126,-28,39,-180
10/01/2023,11:45:15.178,-126,-30,39,-180
10/01/2023,11:45:15.271,-126,-35,57,-167
10/01/2023,11:45:15.318,-126,-38,57,-167
10/01/2023,11:45:15.365,-126,-40,57,-167
10/01/2023,11:45:15.443,-126,-45,57,-167
10/01/2023,11:45:15.490,-126,-48,55,-180
10/01/2023,11:45:15.584,-126,-50,55,-180
10/01/2023,11:45:15.631,-126,-53,55,-180
10/01/2023,11:45:15.678,-126,-56,55,-180
10/01/2023,11:45:15.772,-126,-61,55,-180
10/01/2023,11:45:15.818,-126,-63,69,-182
10/01/2023,11:45:15.881,-126,-66,69,-182
10/01/2023,11:45:15.959,-126,-71,69,-182
10/01/2023,11:45:16.006,-126,-73,69,-182
10/01/2023,11:45:16.053,-126,-76,69,-182
10/01/2023,11:45:16.146,-126,-81,65,-182
10/01/2023,11:45:16.193,-126,-83,65,-125
10/01/2023,11:45:16.240,-126,-85,65,-125
10/01/2023,11:45:16.334,-126,-86,65,-125
10/01/2023,11:45:16.381,-126,-88,65,-125
10/01/2023,11:45:16.428,-126,-90,65,-125
10/01/2023,11:45:16.521,-126,-92,53,-93
10/01/2023,11:45:16.584,-126,-92,53,-93
10/01/2023,11:45:16.631,-126,-92,53,-93
10/01/2023,11:45:16.709,-126,-92,53,-93
10/01/2023,11:45:16.756,-126,-92,69,-93
10/01/2023,11:45:16.803,-126,-92,69,-96
10/01/2023,11:45:16.897,-126,-92,69,-96
10/01/2023,11:45:16.928,-126,-92,69,-96
10/01/2023,11:45:17.006,-126,-92,69,-96
10/01/2023,11:45:17.053,-126,-92,74,-96
10/01/2023,11:45:17.147,-126,-95,74,-129
10/01/2023,11:45:17.193,-126,-96,74,-129
10/01/2023,11:45:17.256,-126,-98,74,-129
10/01/2023,11:45:17.334,-126,-100,74,-129
10/01/2023,11:45:17.397,-126,-101,78,-129
10/01/2023,11:45:17.443,-126,-103,78,-129
10/01/2023,11:45:17.522,-126,-107,78,-129
10/01/2023,11:45:17.584,-126,-108,78,-129
10/01/2023,11:45:17.631,-126,-110,78,-129
10/01/2023,11:45:17.694,-126,-112,38,-129
10/01/2023,11:45:17.740,-126,-113,38,-57
10/01/2023,11:45:17.819,-126,-113,38,-57
10/01/2023,11:45:17.865,-126,-113,38,-57
10/01/2023,11:45:17.944,-126,-113,0,-57
10/01/2023,11:45:18.006,-126,-113,0,146
10/01/2023,11:45:18.053,-126,-111,0,146
10/01/2023,11:45:18.147,-126,-109,0,146
10/01/2023,11:45:18.193,-126,-107,0,146
10/01/2023,11:45:18.240,-126,-103,0,146
10/01/2023,11:45:18.334,-126,-101,47,146
10/01/2023,11:45:18.381,-126,-101,47,0
10/01/2023,11:45:18.428,-126,-101,47,0
10/01/2023,11:45:18.506,-126,-101,47,0
10/01/2023,11:45:18.553,-126,-101,47,0
10/01/2023,11:45:18.647,-123,-101,273,0
10/01/2023,11:45:18.694,-113,-101,273,-72
10/01/2023,11:45:18.740,-109,-101,273,-72
10/01/2023,11:45:18.834,-104,-101,273,-72
10/01/2023,11:45:18.881,-99,-101,273,-72
10/01/2023,11:45:18.928,-95,-101,235,-72
10/01/2023,11:45:19.006,-89,-101,235,0
10/01/2023,11:45:19.069,-85,-101,235,0
10/01/2023,11:45:19.147,-79,-101,235,0
10/01/2023,11:45:19.194,-77,-101,94,0
10/01/2023,11:45:19.241,-77,-101,94,0
10/01/2023,11:45:19.334,-77,-101,94,0
10/01/2023,11:45:19.381,-77,-101,94,0
10/01/2023,11:45:19.459,-77,-101,94,0
10/01/2023,11:45:19.506,-76,-101,313,0
10/01/2023,11:45:19.569,-72,-101,313,-83
10/01/2023,11:45:19.662,-65,-101,313,-83
10/01/2023,11:45:19.709,-61,-101,313,-83
10/01/2023,11:45:19.756,-58,-101,313,-83
10/01/2023,11:45:19.803,-54,-101,310,-83
10/01/2023,11:45:19.897,-50,-101,310,-91
10/01/2023,11:45:19.944,-43,-101,310,-91
10/01/2023,11:45:19.990,-39,-101,310,-91
10/01/2023,11:45:20.084,-36,-101,310,-91
10/01/2023,11:45:20.147,-32,-101,313,-91
10/01/2023,11:45:20.194,-25,-101,313,-97
10/01/2023,11:45:20.256,-21,-101,313,-97
10/01/2023,11:45:20.350,-17,-101,313,-97
10/01/2023,11:45:20.397,-14,-101,313,-97
10/01/2023,11:45:20.444,-7,-101,313,-97
10/01/2023,11:45:20.506,-3,-101,297,-97
10/01/2023,11:45:20.553,0,-101,297,-97
10/01/2023,11:45:20.662,7,-101,297,-97
10/01/2023,11:45:20.709,11,-101,297,-97
10/01/2023,11:45:20.756,14,-101,297,-97
10/01/2023,11:45:20.803,19,-101,279,-74
10/01/2023,11:45:20.897,28,-101,279,-74
10/01/2023,11:45:20.959,33,-101,279,-74
10/01/2023,11:45:21.006,38,-101,279,-74
10/01/2023,11:45:21.053,43,-101,279,-74
10/01/2023,11:45:21.147,52,-101,262,-51
10/01/2023,11:45:21.209,57,-101,262,-51
10/01/2023,11:45:21.256,61,-101,262,-51
10/01/2023,11:45:21.334,66,-101,262,-51
10/01/2023,11:45:21.381,71,-101,262,-51
10/01/2023,11:45:21.444,78,-101,209,-30
10/01/2023,11:45:21.506,81,-101,209,-30
10/01/2023,11:45:21.584,85,-101,209,-30
10/01/2023,11:45:21.631,88,-101,209,-30
10/01/2023,11:45:21.694,91,-101,209,-30
10/01/2023,11:45:21.741,94,-101,41,0
10/01/2023,11:45:21.834,94,-101,41,0
10/01/2023,11:45:21.881,94,-101,41,0
10/01/2023,11:45:21.959,94,-101,41,0
10/01/2023,11:45:22.006,94,-101,0,0
10/01/2023,11:45:22.069,94,-101,0,0
10/01/2023,11:45:22.116,94,-101,0,0
10/01/2023,11:45:22.209,94,-101,0,0
10/01/2023,11:45:22.256,94,-101,0,0
10/01/2023,11:45:22.319,94,-101,71,0
10/01/2023,11:45:22.397,94,-101,71,0
10/01/2023,11:45:22.459,94,-101,71,0
10/01/2023,11:45:22.506,94,-101,71,0
10/01/2023,11:45:22.569,94,-101,71,0
10/01/2023,11:45:22.663,94,-101,0,0
10/01/2023,11:45:22.709,94,-101,0,0
10/01/2023,11:45:22.756,94,-101,0,0
10/01/2023,11:45:22.819,94,-101,0,0
10/01/2023,11:45:22.897,94,-101,0,0
10/01/2023,11:45:22.944,94,-101,0,80
10/01/2023,11:45:23.006,94,-101,0,80
10/01/2023,11:45:23.084,94,-101,0,80
10/01/2023,11:45:23.131,94,-101,0,80
10/01/2023,11:45:23.194,94,-101,0,80
10/01/2023,11:45:23.272,94,-99,0,186
10/01/2023,11:45:23.334,94,-97,0,186
10/01/2023,11:45:23.381,94,-94,0,186
10/01/2023,11:45:23.444,94,-92,-29,186
10/01/2023,11:45:23.491,94,-89,-29,186
10/01/2023,11:45:23.585,94,-85,-29,38
10/01/2023,11:45:23.647,94,-85,-29,38
10/01/2023,11:45:23.694,94,-85,-29,38
10/01/2023,11:45:23.741,94,-85,-36,38
10/01/2023,11:45:23.834,94,-85,-36,38
10/01/2023,11:45:23.881,94,-85,-36,0
10/01/2023,11:45:23.928,94,-85,-36,0
10/01/2023,11:45:24.022,94,-85,-55,0
10/01/2023,11:45:24.069,94,-85,-55,0
10/01/2023,11:45:24.163,94,-85,-55,0
10/01/2023,11:45:24.210,94,-85,-55,0
10/01/2023,11:45:24.257,94,-85,-55,0
10/01/2023,11:45:24.335,94,-85,-65,0
10/01/2023,11:45:24.382,94,-85,-65,0
10/01/2023,11:45:24.428,94,-85,-65,0
10/01/2023,11:45:24.522,94,-85,-65,45
10/01/2023,11:45:24.569,94,-85,-65,45
10/01/2023,11:45:24.616,94,-85,-99,45
10/01/2023,11:45:24.710,94,-85,-99,45
10/01/2023,11:45:24.757,94,-85,-99,45
10/01/2023,11:45:24.835,94,-85,-99,0
10/01/2023,11:45:24.897,94,-85,-99,0
10/01/2023,11:45:24.944,94,-85,-99,0
10/01/2023,11:45:24.991,94,-85,-107,0
10/01/2023,11:45:25.085,94,-85,-107,0
10/01/2023,11:45:25.132,94,-85,-107,39
10/01/2023,11:45:25.194,94,-85,-107,39
10/01/2023,11:45:25.272,92,-85,-123,39
10/01/2023,11:45:25.335,91,-85,-123,39
10/01/2023,11:45:25.382,89,-85,-123,39
10/01/2023,11:45:25.428,87,-85,-123,31
10/01/2023,11:45:25.522,84,-85,-123,31
10/01/2023,11:45:25.569,82,-85,-119,31
10/01/2023,11:45:25.631,81,-85,-119,31
10/01/2023,11:45:25.694,79,-85,-119,31
10/01/2023,11:45:25.741,78,-85,-119,47
10/01/2023,11:45:25.835,75,-85,-119,47
10/01/2023,11:45:25.881,74,-85,-33,47
10/01/2023,11:45:25.944,74,-85,-33,47
10/01/2023,11:45:26.022,74,-84,-33,373
10/01/2023,11:45:26.085,74,-81,-33,373
10/01/2023,11:45:26.132,74,-77,-33,373
10/01/2023,11:45:26.194,74,-73,-67,373
10/01/2023,11:45:26.241,74,-70,-67,373
10/01/2023,11:45:26.335,74,-63,-67,35
10/01/2023,11:45:26.397,74,-63,-67,35
10/01/2023,11:45:26.444,74,-63,-67,35
10/01/2023,11:45:26.491,74,-63,-86,35
10/01/2023,11:45:26.585,74,-63,-86,35
10/01/2023,11:45:26.632,74,-63,-86,0
10/01/2023,11:45:26.679,74,-63,-86,0
10/01/2023,11:45:26.772,74,-63,-148,0
10/01/2023,11:45:26.819,72,-63,-148,0
10/01/2023,11:45:26.866,70,-63,-148,0
10/01/2023,11:45:26.960,66,-63,-148,109
10/01/2023,11:45:27.007,64,-63,-148,109
10/01/2023,11:45:27.069,62,-63,-148,109
10/01/2023,11:45:27.163,59,-63,-128,109
10/01/2023,11:45:27.210,57,-63,-128,109
10/01/2023,11:45:27.272,55,-62,-128,186
10/01/2023,11:45:27.319,54,-59,-128,186
10/01/2023,11:45:27.382,52,-56,-128,186
10/01/2023,11:45:27.475,52,-51,-47,186
10/01/2023,11:45:27.522,52,-49,-47,186
10/01/2023,11:45:27.585,52,-45,-47,263
10/01/2023,11:45:27.647,52,-40,-47,263
10/01/2023,11:45:27.694,52,-35,-47,263
10/01/2023,11:45:27.757,52,-26,-81,263
10/01/2023,11:45:27.851,52,-21,-81,263
10/01/2023,11:45:27.897,52,-19,-81,0
10/01/2023,11:45:27.960,52,-19,-81,-40
10/01/2023,11:45:28.007,52,-19,-85,-40
10/01/2023,11:45:28.069,52,-19,-85,-40
10/01/2023,11:45:28.148,52,-19,-85,-40
10/01/2023,11:45:28.210,52,-19,-85,-40
10/01/2023,11:45:28.257,52,-19,-85,0
10/01/2023,11:45:28.320,52,-19,-92,0
10/01/2023,11:45:28.397,52,-19,-92,0
10/01/2023,11:45:28.460,52,-19,-92,0
10/01/2023,11:45:28.507,52,-19,-92,0
10/01/2023,11:45:28.554,52,-19,-92,0
10/01/2023,11:45:28.647,49,-19,-160,0
10/01/2023,11:45:28.710,47,-19,-160,0
10/01/2023,11:45:28.772,44,-19,-160,0
10/01/2023,11:45:28.819,42,-19,-160,0
10/01/2023,11:45:28.866,40,-19,-160,0
10/01/2023,11:45:28.960,34,-19,-179,0
10/01/2023,11:45:29.022,31,-19,-179,0
10/01/2023,11:45:29.085,29,-19,-179,0
10/01/2023,11:45:29.132,26,-19,-179,0
10/01/2023,11:45:29.194,23,-19,-179,0
10/01/2023,11:45:29.241,20,-19,-179,0
10/01/2023,11:45:29.351,17,-19,-116,0
10/01/2023,11:45:29.397,15,-19,-116,0
10/01/2023,11:45:29.460,12,-16,-116,120
10/01/2023,11:45:29.507,11,-14,-116,120
10/01/2023,11:45:29.569,10,-12,-91,120
10/01/2023,11:45:29.632,10,-11,-91,120
10/01/2023,11:45:29.679,10,-9,-91,120
10/01/2023,11:45:29.772,10,-3,-91,201
10/01/2023,11:45:29.835,10,0,-91,201
10/01/2023,11:45:29.897,10,2,-110,201
10/01/2023,11:45:29.944,10,6,-110,201
10/01/2023,11:45:30.007,10,11,-110,0
10/01/2023,11:45:30.070,10,11,-110,0
10/01/2023,11:45:30.163,9,11,-217,-76
10/01/2023,11:45:30.226,5,11,-217,-76
10/01/2023,11:45:30.273,1,11,-217,-76
10/01/2023,11:45:30.319,-2,11,-217,-76
10/01/2023,11:45:30.382,-5,11,-217,-76
10/01/2023,11:45:30.429,-9,11,-217,-72
10/01/2023,11:45:30.538,-15,11,-186,-72
10/01/2023,11:45:30.585,-18,11,-186,-72
10/01/2023,11:45:30.647,-21,11,-186,-72
10/01/2023,11:45:30.694,-24,11,-186,-72
10/01/2023,11:45:30.757,-29,11,-75,34
10/01/2023,11:45:30.819,-29,11,-75,34
10/01/2023,11:45:30.866,-29,11,-75,34
10/01/2023,11:45:30.976,-29,14,-75,200
10/01/2023,11:45:31.054,-29,21,-63,200
10/01/2023,11:45:31.179,-29,27,-63,200
10/01/2023,11:45:31.288,-29,31,-63,84
10/01/2023,11:45:31.351,-29,31,-63,84
10/01/2023,11:45:31.413,-31,31,-113,84
10/01/2023,11:45:31.476,-32,31,-113,84
10/01/2023,11:45:31.522,-34,31,-113,84
10/01/2023,11:45:31.585,-35,31,-113,0
10/01/2023,11:45:31.663,-38,31,-113,0
10/01/2023,11:45:31.710,-40,31,-141,0
10/01/2023,11:45:31.773,-42,31,-141,0
10/01/2023,11:45:31.835,-44,31,-141,0
10/01/2023,11:45:31.882,-46,33,-141,218
10/01/2023,11:45:31.944,-48,36,-141,218
10/01/2023,11:45:32.007,-51,43,-76,218
10/01/2023,11:45:32.069,-51,46,-76,218
10/01/2023,11:45:32.163,-51,51,-76,106
10/01/2023,11:45:32.226,-51,51,-76,106
10/01/2023,11:45:32.273,-51,51,-76,106
10/01/2023,11:45:32.335,-51,51,-59,106
10/01/2023,11:45:32.382,-51,51,-59,106
10/01/2023,11:45:32.444,-51,51,-59,106
10/01/2023,11:45:32.538,-51,51,-59,0
10/01/2023,11:45:32.585,-51,51,-59,0
10/01/2023,11:45:32.648,-51,51,-128,0
10/01/2023,11:45:32.695,-55,51,-128,0
10/01/2023,11:45:32.757,-56,51,-128,83
10/01/2023,11:45:32.819,-58,51,-128,83
10/01/2023,11:45:32.914,-62,51,-116,83
10/01/2023,11:45:32.976,-63,51,-116,83
10/01/2023,11:45:33.023,-65,51,-116,83
10/01/2023,11:45:33.085,-66,51,-116,198
10/01/2023,11:45:33.148,-68,54,-116,198
10/01/2023,11:45:33.210,-71,61,-62,198
10/01/2023,11:45:33.257,-71,64,-62,198
10/01/2023,11:45:33.320,-71,67,-62,198
10/01/2023,11:45:33.382,-71,71,-62,198
10/01/2023,11:45:33.429,-71,73,-62,149
10/01/2023,11:45:33.538,-71,77,-62,149
10/01/2023,11:45:33.585,-71,79,-53,149
10/01/2023,11:45:33.648,-71,81,-53,149
10/01/2023,11:45:33.710,-71,83,-53,99
10/01/2023,11:45:33.773,-71,83,-53,99
10/01/2023,11:45:33.820,-71,83,-53,99
10/01/2023,11:45:33.882,-71,83,-53,99
10/01/2023,11:45:33.930,-71,83,-106,99
10/01/2023,11:45:33.992,-71,83,-106,99
10/01/2023,11:45:34.101,-71,83,-106,0
10/01/2023,11:45:34.164,-71,83,-106,0
10/01/2023,11:45:34.211,-72,83,-119,0
10/01/2023,11:45:34.273,-73,83,-119,0
10/01/2023,11:45:34.320,-75,83,-119,0
10/01/2023,11:45:34.383,-76,83,-119,0
10/01/2023,11:45:34.445,-78,83,-119,0
10/01/2023,11:45:34.539,-81,83,-133,0
10/01/2023,11:45:34.601,-83,83,-133,0
10/01/2023,11:45:34.664,-86,83,-133,54
10/01/2023,11:45:34.711,-88,83,-133,54
10/01/2023,11:45:34.773,-90,83,-133,54
10/01/2023,11:45:34.820,-91,83,-90,54
10/01/2023,11:45:34.883,-91,83,-90,54
10/01/2023,11:45:34.945,-91,83,-90,93
10/01/2023,11:45:35.008,-91,83,-90,93
10/01/2023,11:45:35.101,-91,83,-90,93
10/01/2023,11:45:35.148,-91,83,-85,93
10/01/2023,11:45:35.211,-91,84,-85,130
10/01/2023,11:45:35.273,-91,85,-85,130
10/01/2023,11:45:35.336,-91,87,-85,130
10/01/2023,11:45:35.383,-91,89,-85,130
10/01/2023,11:45:35.445,-91,91,-85,130
10/01/2023,11:45:35.508,-92,94,-113,71
10/01/2023,11:45:35.570,-94,94,-113,71
10/01/2023,11:45:35.633,-95,94,-113,71
10/01/2023,11:45:35.695,-97,94,-113,71
10/01/2023,11:45:35.742,-98,94,-113,71
10/01/2023,11:45:35.851,-101,94,-133,71
10/01/2023,11:45:35.914,-105,94,-133,0
10/01/2023,11:45:35.961,-107,94,-133,0
10/01/2023,11:45:36.023,-108,94,-133,0
10/01/2023,11:45:36.086,-110,94,-133,0
10/01/2023,11:45:36.148,-111,94,-109,0
10/01/2023,11:45:36.211,-111,97,-109,121
10/01/2023,11:45:36.273,-111,99,-109,121
10/01/2023,11:45:36.336,-111,100,-109,121
10/01/2023,11:45:36.383,-111,102,-109,121
10/01/2023,11:45:36.445,-111,104,-67,121
10/01/2023,11:45:36.508,-111,107,-67,132
10/01/2023,11:45:36.570,-111,109,-67,132
10/01/2023,11:45:36.633,-111,111,-67,132
10/01/2023,11:45:36.695,-111,112,-67,132
10/01/2023,11:45:36.758,-111,114,-53,132
10/01/2023,11:45:36.820,-111,115,-53,0
10/01/2023,11:45:36.883,-111,115,-53,0
10/01/2023,11:45:36.945,-111,115,-53,0
10/01/2023,11:45:36.992,-111,115,-53,0
10/01/2023,11:45:37.102,-111,115,-67,0
10/01/2023,11:45:37.164,-111,115,-67,0
10/01/2023,11:45:37.242,-111,115,-67,0
10/01/2023,11:45:37.351,-111,115,-66,0
10/01/2023,11:45:37.415,-111,115,-66,0
10/01/2023,11:45:37.477,-111,115,-66,0
10/01/2023,11:45:37.539,-111,115,-66,0
10/01/2023,11:45:37.601,-111,115,-30,0
10/01/2023,11:45:37.680,-111,115,-30,0
10/01/2023,11:45:37.742,-111,115,-30,0
10/01/2023,11:45:37.805,-111,115,-30,0
10/01/2023,11:45:37.867,-111,115,-30,0
10/01/2023,11:45:37.930,-111,115,-30,0
10/01/2023,11:45:37.977,-111,115,0,0
10/01/2023,11:45:38.055,-111,115,0,0
10/01/2023,11:45:38.102,-111,115,0,0
10/01/2023,11:45:38.180,-111,115,58,0
10/01/2023,11:45:38.242,-111,115,58,0
10/01/2023,11:45:38.305,-111,115,58,0
10/01/2023,11:45:38.367,-111,115,58,0
10/01/2023,11:45:38.430,-111,115,58,0
10/01/2023,11:45:38.477,-109,115,164,0
10/01/2023,11:45:38.555,-107,115,164,0
10/01/2023,11:45:38.618,-102,115,164,0
10/01/2023,11:45:38.680,-99,115,164,0
10/01/2023,11:45:38.758,-94,115,362,-40
10/01/2023,11:45:38.836,-90,115,362,-40
10/01/2023,11:45:38.898,-86,115,362,-40
10/01/2023,11:45:38.961,-79,115,362,-40
10/01/2023,11:45:39.023,-75,115,362,-44
10/01/2023,11:45:39.102,-72,115,361,-44
10/01/2023,11:45:39.180,-65,115,361,-44
10/01/2023,11:45:39.242,-61,115,361,-44
10/01/2023,11:45:39.305,-57,115,361,-44
10/01/2023,11:45:39.367,-50,115,390,-49
10/01/2023,11:45:39.430,-46,115,390,-49
10/01/2023,11:45:39.492,-43,115,390,-49
10/01/2023,11:45:39.539,-39,115,390,-49
10/01/2023,11:45:39.602,-35,115,390,-49
10/01/2023,11:45:39.664,-28,115,366,-48
10/01/2023,11:45:39.727,-24,115,366,-48
10/01/2023,11:45:39.789,-21,115,366,-48
10/01/2023,11:45:39.852,-17,115,366,-48
10/01/2023,11:45:39.914,-10,115,366,-48
10/01/2023,11:45:39.961,-6,115,366,-42
10/01/2023,11:45:40.039,-3,115,380,-42
10/01/2023,11:45:40.102,0,115,380,-42
10/01/2023,11:45:40.164,7,115,380,-42
10/01/2023,11:45:40.227,11,115,380,-42
10/01/2023,11:45:40.289,15,115,380,-44
10/01/2023,11:45:40.352,18,115,366,-44
10/01/2023,11:45:40.414,25,115,366,-44
10/01/2023,11:45:40.477,29,115,366,-44
10/01/2023,11:45:40.539,33,115,366,-44
10/01/2023,11:45:40.586,36,115,366,-36
10/01/2023,11:45:40.649,40,115,288,-36
10/01/2023,11:45:40.711,47,115,288,-36
10/01/2023,11:45:40.774,51,115,288,-36
10/01/2023,11:45:40.836,55,115,288,-36
10/01/2023,11:45:40.899,58,115,288,-33
10/01/2023,11:45:40.961,67,115,243,-33
10/01/2023,11:45:41.024,72,115,243,-33
10/01/2023,11:45:41.086,76,115,243,-33
10/01/2023,11:45:41.149,81,115,243,-33
10/01/2023,11:45:41.211,90,115,208,0
10/01/2023,11:45:41.290,93,115,208,0
10/01/2023,11:45:41.352,97,115,208,0
10/01/2023,11:45:41.414,103,115,208,0
10/01/2023,11:45:41.477,106,115,208,0
10/01/2023,11:45:41.539,109,115,43,0
10/01/2023,11:45:41.617,109,115,43,0
10/01/2023,11:45:41.680,109,115,43,0
10/01/2023,11:45:41.742,109,115,43,0
10/01/2023,11:45:41.805,109,115,43,0
10/01/2023,11:45:41.867,109,115,46,0
10/01/2023,11:45:41.930,109,115,46,0
10/01/2023,11:45:41.992,109,115,46,0
10/01/2023,11:45:42.055,109,115,46,0
10/01/2023,11:45:42.117,109,115,46,0
10/01/2023,11:45:42.180,109,115,104,0
10/01/2023,11:45:42.258,109,115,104,0
