31/01/2023,12:00:26.421,-123,-82,0,-216
31/01/2023,12:00:26.499,-123,-85,0,-216
31/01/2023,12:00:26.546,-123,-89,0,-216
31/01/2023,12:00:26.624,-123,-95,0,-216
31/01/2023,12:00:26.671,-123,-98,0,-201
31/01/2023,12:00:26.749,-123,-102,0,-201
31/01/2023,12:00:26.796,-123,-105,0,-201
31/01/2023,12:00:26.874,-123,-112,0,-201
31/01/2023,12:00:26.921,-123,-115,0,-201
31/01/2023,12:00:27.014,-123,-117,0,0
31/01/2023,12:00:27.061,-123,-117,0,0
31/01/2023,12:00:27.124,-123,-117,0,0
31/01/2023,12:00:27.171,-123,-117,0,0
31/01/2023,12:00:27.249,-123,-116,0,287
31/01/2023,12:00:27.296,-123,-112,0,287
31/01/2023,12:00:27.389,-123,-105,0,287
31/01/2023,12:00:27.436,-123,-101,0,287
31/01/2023,12:00:27.514,-123,-95,0,0
31/01/2023,12:00:27.561,-123,-95,0,0
31/01/2023,12:00:27.608,-123,-95,0,0
31/01/2023,12:00:27.686,-123,-95,0,0
31/01/2023,12:00:27.733,-123,-95,0,0
31/01/2023,12:00:27.812,-123,-95,47,0
31/01/2023,12:00:27.858,-123,-95,47,0
31/01/2023,12:00:27.936,-123,-95,47,-84
31/01/2023,12:00:27.983,-123,-95,47,-84
31/01/2023,12:00:28.061,-123,-95,47,-84
31/01/2023,12:00:28.108,-123,-95,47,-84
31/01/2023,12:00:28.186,-123,-95,39,-84
31/01/2023,12:00:28.249,-123,-95,39,-84
31/01/2023,12:00:28.311,-123,-95,39,-100
31/01/2023,12:00:28.390,-123,-95,39,-100
31/01/2023,12:00:28.421,-123,-95,0,-100
31/01/2023,12:00:28.499,-123,-95,0,-100
31/01/2023,12:00:28.546,-123,-95,0,-100
31/01/2023,12:00:28.640,-123,-97,0,-133
31/01/2023,12:00:28.702,-123,-99,0,-133
31/01/2023,12:00:28.749,-123,-101,37,-133
31/01/2023,12:00:28.811,-123,-103,37,-133
31/01/2023,12:00:28.890,-123,-106,37,-134
31/01/2023,12:00:28.952,-123,-108,37,-134
31/01/2023,12:00:28.999,-123,-110,37,-134
31/01/2023,12:00:29.077,-123,-112,0,0
31/01/2023,12:00:29.140,-123,-112,0,0
31/01/2023,12:00:29.171,-123,-112,0,134
31/01/2023,12:00:29.265,-123,-108,0,134
31/01/2023,12:00:29.312,-123,-108,0,134
31/01/2023,12:00:29.374,-123,-106,0,29
31/01/2023,12:00:29.436,-123,-106,0,29
31/01/2023,12:00:29.499,-123,-106,0,29
31/01/2023,12:00:29.546,-123,-106,0,29
31/01/2023,12:00:29.624,-123,-106,0,29
31/01/2023,12:00:29.671,-123,-106,0,0
31/01/2023,12:00:29.749,-123,-106,0,0
31/01/2023,12:00:29.812,-123,-106,0,-29
31/01/2023,12:00:29.874,-123,-106,0,-29
31/01/2023,12:00:29.921,-123,-106,0,-29
31/01/2023,12:00:29.999,-123,-106,0,-29
31/01/2023,12:00:30.077,-123,-106,0,-38
31/01/2023,12:00:30.124,-123,-106,0,-38
31/01/2023,12:00:30.187,-123,-106,0,-38
31/01/2023,12:00:30.233,-123,-106,0,-38
31/01/2023,12:00:30.312,-123,-106,0,-38
31/01/2023,12:00:30.358,-123,-106,0,-38
31/01/2023,12:00:30.437,-123,-106,0,-50
31/01/2023,12:00:30.499,-123,-106,0,-50
31/01/2023,12:00:30.546,-123,-106,0,-50
31/01/2023,12:00:30.624,-120,-106,125,-50
31/01/2023,12:00:30.671,-119,-106,125,-50
31/01/2023,12:00:30.749,-117,-106,125,-44
31/01/2023,12:00:30.796,-115,-106,125,-44
31/01/2023,12:00:30.874,-111,-106,303,-44
31/01/2023,12:00:30.937,-107,-106,303,-44
31/01/2023,12:00:30.999,-103,-106,303,-44
31/01/2023,12:00:31.062,-100,-106,303,0
31/01/2023,12:00:31.140,-93,-106,303,0
31/01/2023,12:00:31.187,-88,-106,253,0
31/01/2023,12:00:31.249,-84,-106,253,0
31/01/2023,12:00:31.327,-74,-106,253,0
31/01/2023,12:00:31.374,-70,-106,253,0
31/01/2023,12:00:31.452,-65,-106,253,0
31/01/2023,12:00:31.499,-60,-106,264,0
31/01/2023,12:00:31.562,-55,-106,264,0
31/01/2023,12:00:31.640,-46,-106,264,0
31/01/2023,12:00:31.687,-41,-106,264,0
31/01/2023,12:00:31.765,-32,-106,272,0
31/01/2023,12:00:31.827,-27,-106,272,0
31/01/2023,12:00:31.874,-22,-106,272,0
31/01/2023,12:00:31.952,-18,-106,272,0
31/01/2023,12:00:31.999,-13,-106,272,0
31/01/2023,12:00:32.062,-8,-106,272,0
31/01/2023,12:00:32.155,0,-106,232,0
31/01/2023,12:00:32.202,2,-106,232,0
31/01/2023,12:00:32.249,5,-106,232,0
31/01/2023,12:00:32.296,9,-106,232,0
31/01/2023,12:00:32.374,15,-106,182,0
31/01/2023,12:00:32.437,18,-106,182,0
31/01/2023,12:00:32.530,23,-106,182,0
31/01/2023,12:00:32.577,25,-106,182,-27
31/01/2023,12:00:32.640,28,-106,182,-27
31/01/2023,12:00:32.687,30,-106,182,-27
31/01/2023,12:00:32.734,33,-106,168,-27
31/01/2023,12:00:32.827,38,-106,168,-27
31/01/2023,12:00:32.874,40,-106,168,-45
31/01/2023,12:00:32.921,43,-106,168,-45
31/01/2023,12:00:33.015,45,-106,168,-45
31/01/2023,12:00:33.062,50,-106,165,-45
31/01/2023,12:00:33.109,53,-106,165,-45
31/01/2023,12:00:33.202,55,-106,165,-60
31/01/2023,12:00:33.249,58,-106,165,-60
31/01/2023,12:00:33.328,62,-106,154,-60
31/01/2023,12:00:33.375,64,-106,154,-60
31/01/2023,12:00:33.421,67,-106,154,-60
31/01/2023,12:00:33.500,69,-106,154,-61
31/01/2023,12:00:33.546,71,-106,154,-61
31/01/2023,12:00:33.624,75,-106,140,-61
31/01/2023,12:00:33.671,77,-106,140,-61
31/01/2023,12:00:33.765,81,-106,140,-61
31/01/2023,12:00:33.812,83,-106,140,-61
31/01/2023,12:00:33.874,85,-106,140,-61
31/01/2023,12:00:33.953,87,-106,124,-61
31/01/2023,12:00:34.015,91,-106,124,-61
31/01/2023,12:00:34.062,92,-106,124,-63
31/01/2023,12:00:34.124,94,-106,124,-63
31/01/2023,12:00:34.218,97,-106,111,-63
31/01/2023,12:00:34.265,99,-106,111,-63
31/01/2023,12:00:34.328,100,-106,111,-63
31/01/2023,12:00:34.374,102,-106,111,-59
31/01/2023,12:00:34.421,103,-106,111,-59
31/01/2023,12:00:34.515,105,-106,111,-59
31/01/2023,12:00:34.562,106,-106,101,-59
31/01/2023,12:00:34.609,106,-106,101,-59
31/01/2023,12:00:34.703,106,-106,101,-59
31/01/2023,12:00:34.749,106,-106,101,-54
31/01/2023,12:00:34.812,106,-106,101,-54
31/01/2023,12:00:34.859,106,-106,101,-54
31/01/2023,12:00:34.953,106,-106,80,-54
31/01/2023,12:00:34.999,106,-106,80,-54
31/01/2023,12:00:35.062,106,-106,80,-45
31/01/2023,12:00:35.140,106,-106,80,-45
31/01/2023,12:00:35.203,106,-106,40,-45
31/01/2023,12:00:35.249,106,-106,40,-45
31/01/2023,12:00:35.312,106,-106,40,-45
31/01/2023,12:00:35.359,106,-106,40,-39
31/01/2023,12:00:35.437,106,-106,40,-39
31/01/2023,12:00:35.484,106,-106,0,-39
31/01/2023,12:00:35.578,106,-106,0,-39
31/01/2023,12:00:35.625,106,-106,0,0
31/01/2023,12:00:35.703,106,-106,0,0
31/01/2023,12:00:35.750,106,-106,0,0
31/01/2023,12:00:35.797,106,-106,0,0
31/01/2023,12:00:35.875,106,-106,0,0
31/01/2023,12:00:35.922,106,-106,0,0
31/01/2023,12:00:36.000,106,-106,0,0
31/01/2023,12:00:36.046,106,-106,0,0
31/01/2023,12:00:36.125,106,-106,0,0
31/01/2023,12:00:36.172,106,-106,0,0
31/01/2023,12:00:36.250,106,-106,0,0
31/01/2023,12:00:36.312,106,-106,0,0
31/01/2023,12:00:36.359,106,-106,0,0
31/01/2023,12:00:36.437,106,-106,-52,0
31/01/2023,12:00:36.484,106,-106,-52,38
31/01/2023,12:00:36.578,106,-106,-52,38
31/01/2023,12:00:36.625,106,-106,-52,38
31/01/2023,12:00:36.703,106,-106,-52,38
31/01/2023,12:00:36.750,106,-106,-52,38
31/01/2023,12:00:36.796,105,-106,-124,38
31/01/2023,12:00:36.890,101,-106,-124,85
31/01/2023,12:00:36.937,100,-106,-124,85
31/01/2023,12:00:36.984,98,-106,-124,85
31/01/2023,12:00:37.078,94,-106,-159,85
31/01/2023,12:00:37.125,92,-104,-159,155
31/01/2023,12:00:37.172,89,-102,-159,155
31/01/2023,12:00:37.265,85,-98,-159,155
31/01/2023,12:00:37.328,82,-95,-159,155
31/01/2023,12:00:37.375,81,-93,-92,155
31/01/2023,12:00:37.422,81,-90,-92,771
31/01/2023,12:00:37.515,81,-83,-92,771
31/01/2023,12:00:37.562,81,-79,-92,771
31/01/2023,12:00:37.609,81,-79,-92,771
31/01/2023,12:00:37.703,80,-72,-241,771
31/01/2023,12:00:37.750,76,-69,-241,320
31/01/2023,12:00:37.812,69,-62,-241,320
31/01/2023,12:00:37.859,66,-58,-241,320
31/01/2023,12:00:37.953,63,-55,-241,320
31/01/2023,12:00:38.015,59,-52,-267,320
31/01/2023,12:00:38.062,56,-48,-267,282
31/01/2023,12:00:38.109,47,-39,-267,282
31/01/2023,12:00:38.203,42,-34,-267,282
31/01/2023,12:00:38.250,38,-30,-267,282
31/01/2023,12:00:38.297,33,-25,-170,282
31/01/2023,12:00:38.391,29,-16,-170,281
31/01/2023,12:00:38.453,26,-11,-170,281
31/01/2023,12:00:38.500,24,-7,-170,281
31/01/2023,12:00:38.547,22,-2,-170,281
31/01/2023,12:00:38.640,15,6,-241,177
31/01/2023,12:00:38.703,11,8,-241,177
31/01/2023,12:00:38.750,7,11,-241,177
31/01/2023,12:00:38.797,3,13,-241,177
31/01/2023,12:00:38.890,-3,18,-284,177
31/01/2023,12:00:38.937,-7,20,-284,177
31/01/2023,12:00:38.985,-11,24,-284,208
31/01/2023,12:00:39.078,-17,30,-284,208
31/01/2023,12:00:39.140,-21,33,-284,208
31/01/2023,12:00:39.187,-24,37,-284,208
31/01/2023,12:00:39.266,-33,43,-252,307
31/01/2023,12:00:39.328,-36,47,-252,307
31/01/2023,12:00:39.375,-39,50,-252,307
31/01/2023,12:00:39.438,-43,54,-252,307
31/01/2023,12:00:39.531,-49,60,-275,307
31/01/2023,12:00:39.578,-54,62,-275,89
31/01/2023,12:00:39.641,-60,62,-275,89
31/01/2023,12:00:39.687,-65,62,-275,89
31/01/2023,12:00:39.750,-71,62,-275,89
31/01/2023,12:00:39.828,-81,62,-284,89
31/01/2023,12:00:39.891,-84,63,-284,217
31/01/2023,12:00:39.938,-88,66,-284,217
31/01/2023,12:00:40.000,-91,70,-284,217
31/01/2023,12:00:40.094,-98,76,-284,217
31/01/2023,12:00:40.156,-101,80,-201,217
31/01/2023,12:00:40.219,-108,86,-201,315
31/01/2023,12:00:40.281,-111,90,-201,315
31/01/2023,12:00:40.344,-115,93,-201,315
31/01/2023,12:00:40.391,-118,97,-201,315
31/01/2023,12:00:40.453,-121,100,-87,315
31/01/2023,12:00:40.500,-121,103,-87,81
31/01/2023,12:00:40.562,-121,103,-87,81
31/01/2023,12:00:40.609,-121,103,-87,81
31/01/2023,12:00:40.703,-121,103,-87,81
31/01/2023,12:00:40.750,-121,103,-38,81
31/01/2023,12:00:40.812,-121,104,-38,217
31/01/2023,12:00:40.859,-121,107,-38,217
31/01/2023,12:00:40.953,-121,113,-38,217
31/01/2023,12:00:41.000,-121,117,-38,217
31/01/2023,12:00:41.063,-121,120,-48,217
31/01/2023,12:00:41.109,-121,125,-48,121
31/01/2023,12:00:41.172,-121,127,-48,121
31/01/2023,12:00:41.266,-121,130,-48,121
31/01/2023,12:00:41.328,-121,130,-48,121
31/01/2023,12:00:41.375,-121,130,0,121
31/01/2023,12:00:41.438,-121,130,0,0
31/01/2023,12:00:41.484,-121,130,0,-105
31/01/2023,12:00:41.578,-121,130,0,-105
31/01/2023,12:00:41.625,-121,130,0,-105
31/01/2023,12:00:41.672,-121,130,0,-105
31/01/2023,12:00:41.750,-121,130,0,-105
31/01/2023,12:00:41.813,-121,130,0,-74
31/01/2023,12:00:41.891,-121,130,0,-74
31/01/2023,12:00:41.938,-121,130,0,-74
31/01/2023,12:00:42.000,-121,130,0,-74
31/01/2023,12:00:42.047,-121,130,0,-74
31/01/2023,12:00:42.141,-121,130,0,-55
31/01/2023,12:00:42.188,-121,130,0,-55
31/01/2023,12:00:42.250,-121,130,0,-55
31/01/2023,12:00:42.344,-117,130,206,-55
31/01/2023,12:00:42.406,-113,130,206,-55
31/01/2023,12:00:42.453,-110,130,206,-55
31/01/2023,12:00:42.516,-107,130,206,-55
31/01/2023,12:00:42.578,-100,130,429,-55
31/01/2023,12:00:42.625,-97,130,429,-55
31/01/2023,12:00:42.688,-93,130,429,-109
31/01/2023,12:00:42.750,-90,130,429,-109
31/01/2023,12:00:42.844,-82,130,429,-109
31/01/2023,12:00:42.906,-79,130,451,-109
31/01/2023,12:00:42.953,-75,130,451,-109
31/01/2023,12:00:43.016,-71,130,451,-101
31/01/2023,12:00:43.063,-68,130,451,-101
31/01/2023,12:00:43.125,-60,130,451,-101
31/01/2023,12:00:43.219,-57,130,476,-101
31/01/2023,12:00:43.266,-49,130,476,-101
31/01/2023,12:00:43.328,-46,130,476,-104
31/01/2023,12:00:43.375,-42,130,476,-104
31/01/2023,12:00:43.438,-38,130,476,-104
31/01/2023,12:00:43.531,-31,130,468,-104
31/01/2023,12:00:43.578,-27,130,468,-104
31/01/2023,12:00:43.641,-24,130,468,-83
31/01/2023,12:00:43.688,-20,130,468,-83
31/01/2023,12:00:43.750,-16,130,468,-83
31/01/2023,12:00:43.844,-9,130,431,-83
31/01/2023,12:00:43.906,-6,130,431,-83
31/01/2023,12:00:43.954,-2,130,431,-79
31/01/2023,12:00:44.016,1,130,431,-79
31/01/2023,12:00:44.063,4,130,431,-79
31/01/2023,12:00:44.110,8,130,431,-79
31/01/2023,12:00:44.203,15,130,471,-79
31/01/2023,12:00:44.266,19,130,471,-76
31/01/2023,12:00:44.313,26,130,471,-76
31/01/2023,12:00:44.375,30,130,471,-76
31/01/2023,12:00:44.438,33,130,436,-76
31/01/2023,12:00:44.532,41,130,436,-89
31/01/2023,12:00:44.579,44,130,436,-89
31/01/2023,12:00:44.641,48,130,436,-89
31/01/2023,12:00:44.688,52,130,436,-89
31/01/2023,12:00:44.735,55,130,368,-89
31/01/2023,12:00:44.844,63,130,368,-72
31/01/2023,12:00:44.891,66,130,368,-72
31/01/2023,12:00:44.953,70,130,368,-72
31/01/2023,12:00:45.000,73,130,368,-72
31/01/2023,12:00:45.047,77,130,255,-72
31/01/2023,12:00:45.157,87,130,255,-50
31/01/2023,12:00:45.219,91,130,255,-50
31/01/2023,12:00:45.266,96,130,255,-50
31/01/2023,12:00:45.328,105,130,181,-50
31/01/2023,12:00:45.375,108,130,181,-50
31/01/2023,12:00:45.438,111,130,181,-48
31/01/2023,12:00:45.500,113,130,181,-48
31/01/2023,12:00:45.594,118,130,181,-48
31/01/2023,12:00:45.641,121,130,181,-48
31/01/2023,12:00:45.704,121,130,81,-48
31/01/2023,12:00:45.766,121,130,81,-48
31/01/2023,12:00:45.829,121,130,81,-77
31/01/2023,12:00:45.891,121,130,81,-77
31/01/2023,12:00:45.938,121,130,81,-77
31/01/2023,12:00:46.000,121,130,41,-77
31/01/2023,12:00:46.063,121,130,41,-77
31/01/2023,12:00:46.125,121,130,41,-76
31/01/2023,12:00:46.188,121,130,41,-76
31/01/2023,12:00:46.235,121,130,41,-76
31/01/2023,12:00:46.344,121,130,39,-76
31/01/2023,12:00:46.391,121,130,39,-55
31/01/2023,12:00:46.454,121,130,39,-55
31/01/2023,12:00:46.516,121,130,39,-55
31/01/2023,12:00:46.579,121,130,0,-55
