13/01/2023,11:11:36.266,-128,66,0,-145
13/01/2023,11:11:36.328,-128,64,0,-145
13/01/2023,11:11:36.375,-128,62,0,-145
13/01/2023,11:11:36.469,-128,57,0,-175
13/01/2023,11:11:36.531,-128,55,0,-175
13/01/2023,11:11:36.594,-128,52,0,-175
13/01/2023,11:11:36.656,-128,50,0,-175
13/01/2023,11:11:36.703,-128,47,0,-175
13/01/2023,11:11:36.750,-128,45,0,-168
13/01/2023,11:11:36.828,-128,40,0,-168
13/01/2023,11:11:36.875,-128,37,0,-168
13/01/2023,11:11:36.953,-128,34,0,-168
13/01/2023,11:11:37.000,-128,32,0,-168
13/01/2023,11:11:37.078,-128,27,0,-165
13/01/2023,11:11:37.125,-128,24,0,-165
13/01/2023,11:11:37.203,-128,22,0,-165
13/01/2023,11:11:37.250,-128,19,0,-165
13/01/2023,11:11:37.328,-128,14,0,-165
13/01/2023,11:11:37.375,-128,12,0,-182
13/01/2023,11:11:37.469,-128,9,0,-182
13/01/2023,11:11:37.500,-128,7,0,-182
13/01/2023,11:11:37.578,-128,2,0,-182
13/01/2023,11:11:37.625,-128,0,0,-182
13/01/2023,11:11:37.703,-128,-3,0,-226
13/01/2023,11:11:37.750,-128,-6,0,-226
13/01/2023,11:11:37.828,-128,-13,0,-226
13/01/2023,11:11:37.875,-128,-16,0,-226
13/01/2023,11:11:37.953,-128,-20,0,-226
13/01/2023,11:11:38.000,-128,-23,0,-197
13/01/2023,11:11:38.078,-128,-30,0,-197
13/01/2023,11:11:38.125,-128,-33,0,-197
13/01/2023,11:11:38.203,-128,-36,0,-197
13/01/2023,11:11:38.250,-128,-40,0,-197
13/01/2023,11:11:38.328,-128,-45,0,-189
13/01/2023,11:11:38.375,-128,-48,0,-189
13/01/2023,11:11:38.469,-128,-51,0,-189
13/01/2023,11:11:38.516,-128,-54,0,-189
13/01/2023,11:11:38.594,-128,-59,0,-191
13/01/2023,11:11:38.641,-128,-62,0,-191
13/01/2023,11:11:38.688,-128,-65,0,-191
13/01/2023,11:11:38.766,-128,-70,0,-191
13/01/2023,11:11:38.813,-128,-73,0,-191
13/01/2023,11:11:38.891,-128,-76,0,-191
13/01/2023,11:11:38.938,-128,-78,0,-183
13/01/2023,11:11:39.031,-128,-83,0,-183
13/01/2023,11:11:39.079,-128,-86,0,-183
13/01/2023,11:11:39.157,-128,-89,0,-183
13/01/2023,11:11:39.203,-128,-91,0,-183
13/01/2023,11:11:39.250,-128,-94,0,-183
13/01/2023,11:11:39.328,-128,-99,54,-159
13/01/2023,11:11:39.391,-128,-101,54,-159
13/01/2023,11:11:39.469,-128,-106,54,-159
13/01/2023,11:11:39.516,-128,-109,54,-159
13/01/2023,11:11:39.563,-128,-111,54,-124
13/01/2023,11:11:39.656,-128,-112,60,-124
13/01/2023,11:11:39.703,-128,-114,60,-124
13/01/2023,11:11:39.750,-128,-116,60,-124
13/01/2023,11:11:39.828,-128,-119,60,-124
13/01/2023,11:11:39.875,-128,-120,60,0
13/01/2023,11:11:39.969,-128,-120,0,0
13/01/2023,11:11:40.016,-128,-120,0,0
13/01/2023,11:11:40.094,-128,-120,0,0
13/01/2023,11:11:40.141,-128,-120,0,0
13/01/2023,11:11:40.219,-128,-120,0,0
13/01/2023,11:11:40.250,-128,-120,0,0
13/01/2023,11:11:40.344,-128,-120,0,0
13/01/2023,11:11:40.391,-128,-120,0,0
13/01/2023,11:11:40.438,-128,-120,0,0
13/01/2023,11:11:40.531,-128,-120,0,0
13/01/2023,11:11:40.578,-128,-120,0,0
13/01/2023,11:11:40.625,-128,-120,0,0
13/01/2023,11:11:40.719,-128,-120,0,0
13/01/2023,11:11:40.766,-128,-120,0,0
13/01/2023,11:11:40.813,-128,-120,0,-44
13/01/2023,11:11:40.907,-127,-120,125,-44
13/01/2023,11:11:40.953,-126,-120,125,-44
13/01/2023,11:11:41.000,-124,-120,125,-44
13/01/2023,11:11:41.094,-121,-120,125,-72
13/01/2023,11:11:41.157,-119,-120,125,-72
13/01/2023,11:11:41.204,-117,-120,338,-72
13/01/2023,11:11:41.250,-114,-120,338,-72
13/01/2023,11:11:41.328,-106,-120,338,-72
13/01/2023,11:11:41.375,-103,-120,338,-72
13/01/2023,11:11:41.469,-96,-120,338,-73
13/01/2023,11:11:41.516,-92,-120,338,-73
13/01/2023,11:11:41.563,-88,-120,338,-73
13/01/2023,11:11:41.657,-85,-120,338,-73
13/01/2023,11:11:41.704,-81,-120,338,-73
13/01/2023,11:11:41.782,-74,-120,338,-54
13/01/2023,11:11:41.829,-70,-120,335,-54
13/01/2023,11:11:41.891,-66,-120,335,-54
13/01/2023,11:11:41.969,-59,-120,335,-54
13/01/2023,11:11:42.016,-55,-120,335,-46
13/01/2023,11:11:42.078,-52,-120,335,-46
13/01/2023,11:11:42.157,-48,-120,345,-46
13/01/2023,11:11:42.219,-41,-120,345,-46
13/01/2023,11:11:42.266,-41,-120,345,-46
13/01/2023,11:11:42.344,-33,-120,345,-40
13/01/2023,11:11:42.407,-30,-120,345,-40
13/01/2023,11:11:42.454,-26,-120,350,-40
13/01/2023,11:11:42.532,-19,-120,350,-40
13/01/2023,11:11:42.594,-15,-120,350,-40
13/01/2023,11:11:42.641,-12,-120,350,-31
13/01/2023,11:11:42.719,-4,-120,342,-31
13/01/2023,11:11:42.782,-1,-120,342,-31
13/01/2023,11:11:42.829,2,-120,342,-31
13/01/2023,11:11:42.907,6,-120,342,-31
13/01/2023,11:11:42.969,9,-120,342,0
13/01/2023,11:11:43.016,13,-120,342,0
13/01/2023,11:11:43.063,20,-120,337,0
13/01/2023,11:11:43.157,24,-120,337,0
13/01/2023,11:11:43.204,28,-120,337,0
13/01/2023,11:11:43.282,35,-120,337,0
13/01/2023,11:11:43.344,39,-120,322,0
13/01/2023,11:11:43.391,42,-120,322,0
13/01/2023,11:11:43.438,46,-120,322,0
13/01/2023,11:11:43.532,53,-120,322,0
13/01/2023,11:11:43.579,57,-120,322,0
13/01/2023,11:11:43.657,60,-120,322,0
13/01/2023,11:11:43.719,64,-120,290,0
13/01/2023,11:11:43.751,68,-120,290,0
13/01/2023,11:11:43.844,75,-120,290,0
13/01/2023,11:11:43.891,79,-120,290,0
13/01/2023,11:11:43.938,82,-120,290,0
13/01/2023,11:11:44.032,92,-120,264,0
13/01/2023,11:11:44.094,96,-120,264,0
13/01/2023,11:11:44.141,101,-120,264,0
13/01/2023,11:11:44.235,110,-120,264,0
13/01/2023,11:11:44.282,114,-120,205,0
13/01/2023,11:11:44.329,117,-120,205,0
13/01/2023,11:11:44.376,121,-120,205,0
13/01/2023,11:11:44.469,127,-120,205,0
13/01/2023,11:11:44.532,130,-120,205,0
13/01/2023,11:11:44.579,132,-120,0,0
13/01/2023,11:11:44.641,132,-120,0,0
13/01/2023,11:11:44.704,132,-120,0,0
13/01/2023,11:11:44.751,132,-120,0,0
13/01/2023,11:11:44.844,132,-120,0,0
13/01/2023,11:11:44.907,132,-120,0,0
13/01/2023,11:11:44.954,132,-120,0,0
13/01/2023,11:11:45.016,132,-120,0,0
13/01/2023,11:11:45.110,132,-120,0,0
13/01/2023,11:11:45.157,132,-120,0,0
13/01/2023,11:11:45.219,132,-120,0,0
13/01/2023,11:11:45.266,132,-120,0,0
13/01/2023,11:11:45.313,132,-120,0,54
13/01/2023,11:11:45.422,132,-120,0,54
13/01/2023,11:11:45.469,132,-120,0,54
13/01/2023,11:11:45.516,132,-120,0,54
13/01/2023,11:11:45.579,132,-120,0,54
13/01/2023,11:11:45.657,132,-120,0,140
13/01/2023,11:11:45.719,132,-118,-41,140
13/01/2023,11:11:45.766,132,-116,-41,140
13/01/2023,11:11:45.813,132,-114,-41,140
13/01/2023,11:11:45.907,132,-110,-41,140
13/01/2023,11:11:45.954,132,-108,-41,140
13/01/2023,11:11:46.032,132,-107,-47,84
13/01/2023,11:11:46.094,132,-107,-47,84
13/01/2023,11:11:46.141,132,-107,-47,84
13/01/2023,11:11:46.220,132,-107,-47,84
13/01/2023,11:11:46.266,132,-107,-47,84
13/01/2023,11:11:46.313,132,-107,-47,0
13/01/2023,11:11:46.407,127,-107,-188,0
13/01/2023,11:11:46.454,124,-107,-188,0
13/01/2023,11:11:46.516,121,-107,-188,0
13/01/2023,11:11:46.610,116,-107,-188,0
13/01/2023,11:11:46.673,111,-107,-173,0
13/01/2023,11:11:46.719,111,-107,-173,0
13/01/2023,11:11:46.766,106,-107,-173,0
13/01/2023,11:11:46.829,103,-107,-173,0
13/01/2023,11:11:46.923,101,-105,-173,307
13/01/2023,11:11:46.969,97,-96,-62,307
13/01/2023,11:11:47.032,97,-93,-62,307
13/01/2023,11:11:47.094,97,-89,-62,307
13/01/2023,11:11:47.141,97,-85,-62,307
13/01/2023,11:11:47.204,97,-83,-62,0
13/01/2023,11:11:47.282,97,-83,-104,-36
13/01/2023,11:11:47.345,97,-83,-104,-36
13/01/2023,11:11:47.391,97,-83,-104,-36
13/01/2023,11:11:47.438,97,-83,-104,-36
13/01/2023,11:11:47.548,97,-83,-104,0
13/01/2023,11:11:47.610,97,-83,-121,0
13/01/2023,11:11:47.657,96,-83,-121,0
13/01/2023,11:11:47.719,92,-83,-121,0
13/01/2023,11:11:47.782,90,-83,-121,65
13/01/2023,11:11:47.829,89,-83,-121,65
13/01/2023,11:11:47.876,87,-83,-129,65
13/01/2023,11:11:47.985,84,-83,-129,65
13/01/2023,11:11:48.032,82,-83,-129,65
13/01/2023,11:11:48.079,80,-83,-129,65
13/01/2023,11:11:48.141,79,-79,-129,258
13/01/2023,11:11:48.188,77,-74,-129,258
13/01/2023,11:11:48.298,76,-65,-68,258
13/01/2023,11:11:48.345,76,-60,-68,258
13/01/2023,11:11:48.391,76,-56,-68,258
13/01/2023,11:11:48.454,76,-54,-68,0
13/01/2023,11:11:48.516,76,-54,-68,0
13/01/2023,11:11:48.579,74,-54,-132,0
13/01/2023,11:11:48.641,72,-54,-132,0
13/01/2023,11:11:48.735,68,-54,-132,0
13/01/2023,11:11:48.798,67,-54,-132,0
13/01/2023,11:11:48.845,65,-54,-143,0
13/01/2023,11:11:48.891,63,-54,-143,0
13/01/2023,11:11:48.938,61,-54,-143,0
13/01/2023,11:11:49.032,57,-54,-143,85
13/01/2023,11:11:49.095,55,-54,-143,85
13/01/2023,11:11:49.141,53,-54,-99,85
13/01/2023,11:11:49.204,53,-54,-99,85
13/01/2023,11:11:49.251,53,-54,-99,85
13/01/2023,11:11:49.345,53,-54,-99,127
13/01/2023,11:11:49.392,53,-52,-99,127
13/01/2023,11:11:49.454,53,-50,-138,127
13/01/2023,11:11:49.501,51,-49,-138,127
13/01/2023,11:11:49.610,48,-45,-138,127
13/01/2023,11:11:49.657,46,-44,-138,136
13/01/2023,11:11:49.720,44,-42,-138,136
13/01/2023,11:11:49.767,38,-38,-237,136
13/01/2023,11:11:49.829,34,-36,-237,136
13/01/2023,11:11:49.892,30,-34,-237,136
13/01/2023,11:11:49.954,26,-32,-237,64
13/01/2023,11:11:50.017,22,-32,-237,64
13/01/2023,11:11:50.079,19,-32,-144,64
13/01/2023,11:11:50.173,13,-32,-144,64
13/01/2023,11:11:50.235,11,-32,-144,64
13/01/2023,11:11:50.282,9,-29,-144,303
13/01/2023,11:11:50.345,7,-25,-144,303
13/01/2023,11:11:50.407,5,-21,-144,303
13/01/2023,11:11:50.454,3,-16,-167,303
13/01/2023,11:11:50.517,0,-12,-167,303
13/01/2023,11:11:50.579,-3,-3,-167,387
13/01/2023,11:11:50.642,-6,0,-167,387
13/01/2023,11:11:50.704,-8,5,-167,387
13/01/2023,11:11:50.798,-9,12,-108,387
13/01/2023,11:11:50.845,-9,16,-108,387
13/01/2023,11:11:50.907,-9,18,-108,0
13/01/2023,11:11:50.954,-9,18,-108,0
13/01/2023,11:11:51.001,-9,18,-108,0
13/01/2023,11:11:51.095,-13,18,-175,0
13/01/2023,11:11:51.157,-16,18,-175,0
13/01/2023,11:11:51.204,-18,20,-175,346
13/01/2023,11:11:51.267,-21,25,-175,346
13/01/2023,11:11:51.329,-25,34,-189,346
13/01/2023,11:11:51.392,-28,38,-189,346
13/01/2023,11:11:51.454,-30,43,-189,346
13/01/2023,11:11:51.517,-32,47,-189,260
13/01/2023,11:11:51.579,-39,56,-189,260
13/01/2023,11:11:51.642,-41,61,-113,260
13/01/2023,11:11:51.704,-43,66,-113,260
13/01/2023,11:11:51.767,-44,71,-113,260
13/01/2023,11:11:51.829,-47,75,-113,0
13/01/2023,11:11:51.892,-48,75,-113,0
13/01/2023,11:11:51.939,-50,75,-248,0
13/01/2023,11:11:52.048,-58,75,-248,0
13/01/2023,11:11:52.095,-61,75,-248,188
13/01/2023,11:11:52.173,-66,78,-248,188
13/01/2023,11:11:52.220,-75,83,-184,188
13/01/2023,11:11:52.282,-78,86,-184,188
13/01/2023,11:11:52.345,-81,88,-184,188
13/01/2023,11:11:52.392,-83,91,-184,188
13/01/2023,11:11:52.454,-86,91,-184,0
13/01/2023,11:11:52.518,-89,91,-184,0
13/01/2023,11:11:52.611,-94,91,-139,0
13/01/2023,11:11:52.674,-96,91,-139,0
13/01/2023,11:11:52.721,-100,91,-139,0
13/01/2023,11:11:52.783,-102,91,-139,0
13/01/2023,11:11:52.830,-104,91,-139,0
13/01/2023,11:11:52.893,-105,91,-92,0
13/01/2023,11:11:52.955,-105,91,-92,0
13/01/2023,11:11:53.049,-105,93,-92,221
13/01/2023,11:11:53.111,-105,96,-92,221
13/01/2023,11:11:53.158,-105,100,-92,221
13/01/2023,11:11:53.221,-105,103,-76,221
13/01/2023,11:11:53.283,-105,109,-76,221
13/01/2023,11:11:53.330,-105,111,-76,33
13/01/2023,11:11:53.393,-105,111,-76,33
13/01/2023,11:11:53.440,-105,111,-76,33
13/01/2023,11:11:53.549,-105,111,-57,33
13/01/2023,11:11:53.611,-105,111,-57,33
13/01/2023,11:11:53.674,-105,111,-57,-32
13/01/2023,11:11:53.736,-105,111,-57,-32
13/01/2023,11:11:53.799,-105,111,-56,-32
13/01/2023,11:11:53.861,-105,111,-56,-32
13/01/2023,11:11:53.908,-105,111,-56,-32
13/01/2023,11:11:53.971,-105,111,-56,-32
13/01/2023,11:11:54.018,-105,111,-56,0
13/01/2023,11:11:54.080,-105,111,-76,0
13/01/2023,11:11:54.143,-105,111,-76,0
13/01/2023,11:11:54.190,-105,111,-76,0
13/01/2023,11:11:54.299,-105,113,-76,134
13/01/2023,11:11:54.361,-105,115,-76,134
13/01/2023,11:11:54.408,-105,116,-116,134
13/01/2023,11:11:54.471,-106,118,-116,134
13/01/2023,11:11:54.533,-109,122,-116,134
13/01/2023,11:11:54.596,-110,123,-116,134
13/01/2023,11:11:54.643,-112,125,-116,128
13/01/2023,11:11:54.705,-113,127,-116,128
13/01/2023,11:11:54.768,-114,128,-51,128
13/01/2023,11:11:54.830,-114,130,-51,128
13/01/2023,11:11:54.877,-114,130,-51,128
13/01/2023,11:11:54.971,-114,125,-51,-168
13/01/2023,11:11:55.033,-114,123,0,-168
13/01/2023,11:11:55.096,-114,120,0,-168
13/01/2023,11:11:55.158,-114,118,0,-168
13/01/2023,11:11:55.221,-114,115,0,-168
13/01/2023,11:11:55.283,-114,114,0,-70
13/01/2023,11:11:55.330,-114,114,0,-70
13/01/2023,11:11:55.377,-114,114,59,-70
13/01/2023,11:11:55.487,-114,114,59,-70
13/01/2023,11:11:55.533,-114,114,59,0
13/01/2023,11:11:55.596,-114,114,59,0
13/01/2023,11:11:55.643,-114,114,59,0
13/01/2023,11:11:55.705,-114,114,68,0
13/01/2023,11:11:55.768,-114,114,68,0
13/01/2023,11:11:55.862,-114,114,68,0
13/01/2023,11:11:55.909,-114,114,68,0
13/01/2023,11:11:55.971,-114,114,68,0
13/01/2023,11:11:56.018,-109,114,284,0
13/01/2023,11:11:56.080,-106,114,284,0
13/01/2023,11:11:56.143,-102,114,284,-42
13/01/2023,11:11:56.205,-98,114,284,-42
13/01/2023,11:11:56.299,-91,114,443,-42
13/01/2023,11:11:56.362,-87,114,443,-42
13/01/2023,11:11:56.424,-84,114,443,-42
13/01/2023,11:11:56.487,-76,114,443,-38
13/01/2023,11:11:56.533,-73,114,443,-38
13/01/2023,11:11:56.596,-69,114,452,-38
13/01/2023,11:11:56.659,-65,114,452,-38
13/01/2023,11:11:56.721,-62,114,452,-38
13/01/2023,11:11:56.783,-54,114,452,-32
13/01/2023,11:11:56.830,-51,114,452,-32
13/01/2023,11:11:56.893,-47,114,452,-32
13/01/2023,11:11:56.987,-40,114,462,-32
13/01/2023,11:11:57.049,-36,114,462,-32
13/01/2023,11:11:57.112,-33,114,462,-36
13/01/2023,11:11:57.159,-29,114,462,-36
13/01/2023,11:11:57.221,-25,114,462,-36
13/01/2023,11:11:57.284,-18,114,478,-36
13/01/2023,11:11:57.330,-14,114,478,-36
13/01/2023,11:11:57.393,-11,114,478,-34
13/01/2023,11:11:57.455,-7,114,478,-34
13/01/2023,11:11:57.518,-3,114,478,-34
13/01/2023,11:11:57.580,3,114,469,-34
13/01/2023,11:11:57.643,7,114,469,-34
13/01/2023,11:11:57.737,14,114,469,-26
13/01/2023,11:11:57.799,18,114,469,-26
13/01/2023,11:11:57.846,21,114,412,-26
13/01/2023,11:11:57.909,25,114,412,-26
13/01/2023,11:11:57.971,29,114,412,-26
13/01/2023,11:11:58.034,36,114,412,0
13/01/2023,11:11:58.096,40,114,412,0
13/01/2023,11:11:58.159,43,114,379,0
13/01/2023,11:11:58.221,47,114,379,0
13/01/2023,11:11:58.268,51,114,379,0
13/01/2023,11:11:58.331,58,114,379,0
13/01/2023,11:11:58.393,62,114,379,0
13/01/2023,11:11:58.487,69,114,344,0
13/01/2023,11:11:58.549,73,114,344,0
13/01/2023,11:11:58.612,76,114,344,-26
13/01/2023,11:11:58.674,80,114,344,-26
13/01/2023,11:11:58.737,87,114,308,-26
13/01/2023,11:11:58.784,91,114,308,-26
13/01/2023,11:11:58.846,95,114,308,-26
13/01/2023,11:11:58.909,98,114,308,-26
13/01/2023,11:11:58.956,102,114,308,-34
13/01/2023,11:11:59.018,105,114,308,-34
13/01/2023,11:11:59.081,113,114,308,-34
13/01/2023,11:11:59.128,117,114,254,-34
13/01/2023,11:11:59.237,127,114,254,0
13/01/2023,11:11:59.299,131,114,254,0
13/01/2023,11:11:59.362,136,114,254,0
13/01/2023,11:11:59.409,141,114,254,0
13/01/2023,11:11:59.471,145,114,201,0
13/01/2023,11:11:59.534,151,114,201,0
13/01/2023,11:11:59.581,154,114,201,0
13/01/2023,11:11:59.643,157,114,201,0
13/01/2023,11:11:59.706,161,114,201,0
13/01/2023,11:11:59.768,162,114,0,0
13/01/2023,11:11:59.831,162,114,0,0
13/01/2023,11:11:59.925,162,114,0,0
13/01/2023,11:11:59.987,162,114,-60,0
13/01/2023,11:12:00.049,162,114,-60,0
13/01/2023,11:12:00.096,162,114,-60,0
13/01/2023,11:12:00.159,162,114,-60,0
13/01/2023,11:12:00.221,162,114,-60,0
13/01/2023,11:12:00.284,162,114,-37,0
13/01/2023,11:12:00.331,162,114,-37,0
13/01/2023,11:12:00.393,162,114,-37,0
13/01/2023,11:12:00.456,162,114,-37,0
13/01/2023,11:12:00.534,162,114,0,0
13/01/2023,11:12:00.596,162,114,0,0
13/01/2023,11:12:00.659,162,114,0,0
13/01/2023,11:12:00.721,162,114,0,0
13/01/2023,11:12:00.784,162,114,0,0
13/01/2023,11:12:00.846,162,114,0,0
13/01/2023,11:12:00.909,162,114,0,0
13/01/2023,11:12:00.971,162,114,0,0
13/01/2023,11:12:01.049,162,114,0,0
