03/01/2023,12:07:12.520,84,126,250,0
03/01/2023,12:07:12.583,93,126,250,0
03/01/2023,12:07:12.645,98,126,250,0
03/01/2023,12:07:12.755,105,126,127,0
03/01/2023,12:07:12.817,109,126,127,0
03/01/2023,12:07:12.880,110,126,127,0
03/01/2023,12:07:12.942,112,126,127,0
03/01/2023,12:07:13.020,114,126,127,0
03/01/2023,12:07:13.083,114,126,0,0
03/01/2023,12:07:13.176,114,126,0,0
03/01/2023,12:07:13.239,114,126,0,0
03/01/2023,12:07:13.301,114,126,0,0
03/01/2023,12:07:13.364,114,126,0,0
03/01/2023,12:07:13.427,114,126,0,0
03/01/2023,12:07:13.489,114,126,0,0
03/01/2023,12:07:13.551,114,126,0,0
03/01/2023,12:07:13.614,114,126,0,0
03/01/2023,12:07:13.661,114,126,0,0
03/01/2023,12:07:13.739,114,126,0,0
03/01/2023,12:07:13.786,114,126,0,0
03/01/2023,12:07:13.848,114,126,0,0
03/01/2023,12:07:13.911,114,126,0,0
03/01/2023,12:07:13.973,114,126,0,0
03/01/2023,12:07:14.036,114,126,0,0
03/01/2023,12:07:14.114,114,126,0,0
03/01/2023,12:07:14.177,114,126,0,0
03/01/2023,12:07:14.239,114,126,0,0
03/01/2023,12:07:14.301,114,126,0,0
03/01/2023,12:07:14.364,114,126,0,0
03/01/2023,12:07:14.427,114,126,0,0
03/01/2023,12:07:14.489,114,126,0,0
03/01/2023,12:07:14.552,114,126,0,0
03/01/2023,12:07:14.614,114,126,0,0
03/01/2023,12:07:14.677,114,126,0,0
03/01/2023,12:07:14.739,114,126,0,0
03/01/2023,12:07:14.802,114,126,0,0
03/01/2023,12:07:14.864,114,126,0,0
03/01/2023,12:07:14.942,114,126,0,0
03/01/2023,12:07:15.020,114,126,0,0
03/01/2023,12:07:15.083,114,126,0,0
