30/01/2023,10:02:08.987,36,121,428,0
30/01/2023,10:02:09.019,39,121,382,0
30/01/2023,10:02:09.097,43,121,382,0
30/01/2023,10:02:09.144,47,121,382,0
30/01/2023,10:02:09.222,54,121,382,0
30/01/2023,10:02:09.269,58,121,382,0
30/01/2023,10:02:09.347,61,121,390,0
30/01/2023,10:02:09.425,69,121,390,0
30/01/2023,10:02:09.456,69,121,390,0
30/01/2023,10:02:09.534,76,121,390,0
30/01/2023,10:02:09.581,80,121,390,0
30/01/2023,10:02:09.659,83,121,390,0
30/01/2023,10:02:09.737,90,121,341,0
30/01/2023,10:02:09.769,94,121,341,0
30/01/2023,10:02:09.847,98,121,341,0
30/01/2023,10:02:09.894,101,121,341,0
30/01/2023,10:02:09.972,108,121,231,0
30/01/2023,10:02:10.050,112,121,231,0
30/01/2023,10:02:10.097,115,121,231,0
30/01/2023,10:02:10.159,118,121,231,0
30/01/2023,10:02:10.206,122,121,231,0
30/01/2023,10:02:10.284,127,121,109,0
30/01/2023,10:02:10.331,127,121,109,0
30/01/2023,10:02:10.409,127,121,109,0
30/01/2023,10:02:10.472,127,121,109,0
30/01/2023,10:02:10.519,127,121,109,0
30/01/2023,10:02:10.597,127,121,0,0
30/01/2023,10:02:10.644,127,121,0,0
30/01/2023,10:02:10.722,127,121,0,32
30/01/2023,10:02:10.769,127,121,0,32
30/01/2023,10:02:10.847,127,121,0,32
30/01/2023,10:02:10.910,127,121,0,32
30/01/2023,10:02:10.956,127,121,0,32
30/01/2023,10:02:11.034,127,121,0,0
30/01/2023,10:02:11.113,127,121,0,0
30/01/2023,10:02:11.144,127,121,0,0
30/01/2023,10:02:11.222,127,121,0,0
30/01/2023,10:02:11.269,127,121,0,0
30/01/2023,10:02:11.347,127,121,0,0
30/01/2023,10:02:11.425,127,121,0,0
30/01/2023,10:02:11.472,127,121,0,0
30/01/2023,10:02:11.534,127,121,0,0
30/01/2023,10:02:11.581,127,121,0,0
30/01/2023,10:02:11.659,127,121,0,0
30/01/2023,10:02:11.738,127,121,0,0
30/01/2023,10:02:11.769,127,121,0,0
30/01/2023,10:02:11.847,127,121,0,0
30/01/2023,10:02:11.909,127,121,0,0
30/01/2023,10:02:11.956,127,121,0,0
30/01/2023,10:02:12.034,127,121,0,0
30/01/2023,10:02:12.098,127,121,0,0
30/01/2023,10:02:12.145,127,121,0,0
30/01/2023,10:02:12.223,127,121,0,0
30/01/2023,10:02:12.302,127,121,0,0
30/01/2023,10:02:12.333,127,121,0,0
30/01/2023,10:02:12.411,127,121,0,0
30/01/2023,10:02:12.457,127,121,0,0
30/01/2023,10:02:12.536,127,121,0,0
30/01/2023,10:02:12.583,127,121,0,0
30/01/2023,10:02:12.661,127,121,0,0
30/01/2023,10:02:12.723,127,121,0,0
30/01/2023,10:02:12.770,127,121,0,0
30/01/2023,10:02:12.864,127,121,0,0
30/01/2023,10:02:12.911,127,121,0,0
30/01/2023,10:02:12.958,127,121,0,0
30/01/2023,10:02:13.036,127,121,0,0
30/01/2023,10:02:13.083,127,121,0,0
30/01/2023,10:02:13.161,127,121,0,0
30/01/2023,10:02:13.208,127,121,0,0
30/01/2023,10:02:13.286,127,121,0,0
30/01/2023,10:02:13.364,127,121,0,0
30/01/2023,10:02:13.395,127,121,0,0
30/01/2023,10:02:13.473,127,121,0,0
30/01/2023,10:02:13.520,127,121,0,0
30/01/2023,10:02:13.598,127,121,0,0
30/01/2023,10:02:13.676,127,121,0,0
30/01/2023,10:02:13.723,127,121,0,0
30/01/2023,10:02:13.801,127,121,0,0
30/01/2023,10:02:13.833,127,121,0,0
30/01/2023,10:02:13.911,127,121,0,0
30/01/2023,10:02:13.973,127,121,0,0
30/01/2023,10:02:14.020,127,121,0,0
30/01/2023,10:02:14.098,127,121,0,0
30/01/2023,10:02:14.161,127,121,0,0
30/01/2023,10:02:14.208,127,121,0,0
30/01/2023,10:02:14.286,127,121,0,0
30/01/2023,10:02:14.348,127,121,0,0
30/01/2023,10:02:14.395,127,121,0,0
30/01/2023,10:02:14.458,127,121,0,0
30/01/2023,10:02:14.536,127,121,0,0
30/01/2023,10:02:14.583,127,121,0,0
30/01/2023,10:02:14.645,127,121,0,0
30/01/2023,10:02:14.723,127,121,0,0
30/01/2023,10:02:14.770,127,121,0,0
30/01/2023,10:02:14.848,127,121,0,0
30/01/2023,10:02:14.911,127,121,0,0
30/01/2023,10:02:14.958,127,121,0,0
30/01/2023,10:02:15.036,127,121,0,0
30/01/2023,10:02:15.114,127,121,0,0
30/01/2023,10:02:15.161,127,121,0,0
30/01/2023,10:02:15.239,127,121,0,0
30/01/2023,10:02:15.270,127,121,0,0
30/01/2023,10:02:15.348,127,121,0,0
30/01/2023,10:02:15.395,127,121,0,0
30/01/2023,10:02:15.473,127,121,0,0
30/01/2023,10:02:15.536,127,121,0,0
30/01/2023,10:02:15.583,127,121,0,0
30/01/2023,10:02:15.677,127,121,-33,0
30/01/2023,10:02:15.723,127,121,-33,-89
30/01/2023,10:02:15.786,127,121,-33,-89
30/01/2023,10:02:15.848,127,121,-33,-89
30/01/2023,10:02:15.927,127,121,-51,-89
30/01/2023,10:02:15.989,127,121,-51,-89
30/01/2023,10:02:16.036,127,121,-51,-103
30/01/2023,10:02:16.083,127,121,-51,-103
30/01/2023,10:02:16.161,127,121,-51,-103
30/01/2023,10:02:16.239,127,121,-51,-103
30/01/2023,10:02:16.286,127,121,-77,-103
30/01/2023,10:02:16.364,127,121,-77,-103
30/01/2023,10:02:16.395,127,120,-77,-114
30/01/2023,10:02:16.473,127,117,-77,-114
30/01/2023,10:02:16.520,127,116,-77,-114
30/01/2023,10:02:16.599,127,114,-107,-114
30/01/2023,10:02:16.645,127,113,-107,-114
30/01/2023,10:02:16.723,127,110,-107,-117
30/01/2023,10:02:16.771,127,110,-107,-117
30/01/2023,10:02:16.849,127,107,-107,-117
30/01/2023,10:02:16.895,125,105,-214,-117
30/01/2023,10:02:16.974,118,103,-214,-87
30/01/2023,10:02:17.020,114,103,-214,-87
30/01/2023,10:02:17.099,110,103,-214,-87
30/01/2023,10:02:17.146,107,103,-214,-87
30/01/2023,10:02:17.224,99,103,-231,-87
30/01/2023,10:02:17.271,96,102,-231,-174
30/01/2023,10:02:17.364,92,99,-231,-174
30/01/2023,10:02:17.411,89,97,-231,-174
30/01/2023,10:02:17.458,86,94,-231,-174
30/01/2023,10:02:17.552,83,89,-71,-174
30/01/2023,10:02:17.599,83,87,-71,-326
30/01/2023,10:02:17.645,83,83,-71,-326
30/01/2023,10:02:17.739,83,76,-71,-326
30/01/2023,10:02:17.786,83,72,-189,-326
30/01/2023,10:02:17.833,80,67,-189,-326
30/01/2023,10:02:17.927,75,60,-189,-206
30/01/2023,10:02:17.974,72,57,-189,-206
30/01/2023,10:02:18.036,68,53,-189,-206
30/01/2023,10:02:18.114,65,50,-234,-206
30/01/2023,10:02:18.161,62,47,-234,-206
30/01/2023,10:02:18.224,55,39,-234,-273
30/01/2023,10:02:18.271,51,35,-234,-273
30/01/2023,10:02:18.364,48,30,-234,-273
30/01/2023,10:02:18.411,44,25,-234,-273
30/01/2023,10:02:18.458,43,21,-119,-273
30/01/2023,10:02:18.552,39,11,-119,-261
30/01/2023,10:02:18.614,38,6,-119,-261
30/01/2023,10:02:18.661,36,1,-119,-261
30/01/2023,10:02:18.724,31,-7,-244,-261
30/01/2023,10:02:18.786,26,-12,-244,-261
30/01/2023,10:02:18.880,19,-18,-244,-221
30/01/2023,10:02:18.927,16,-22,-244,-221
30/01/2023,10:02:18.974,13,-25,-244,-221
30/01/2023,10:02:19.036,10,-28,-182,-221
30/01/2023,10:02:19.130,5,-35,-182,-269
30/01/2023,10:02:19.177,2,-40,-182,-269
30/01/2023,10:02:19.239,0,-45,-182,-269
30/01/2023,10:02:19.286,-2,-50,-182,-269
30/01/2023,10:02:19.349,-4,-54,-141,-269
30/01/2023,10:02:19.443,-8,-63,-141,-227
30/01/2023,10:02:19.489,-10,-67,-141,-227
30/01/2023,10:02:19.536,-12,-70,-141,-227
30/01/2023,10:02:19.599,-14,-73,-141,-227
30/01/2023,10:02:19.677,-19,-80,-211,-227
30/01/2023,10:02:19.740,-23,-83,-211,-159
30/01/2023,10:02:19.786,-26,-85,-211,-159
30/01/2023,10:02:19.833,-29,-88,-211,-159
30/01/2023,10:02:19.927,-32,-90,-211,-159
30/01/2023,10:02:19.974,-36,-93,-404,-159
30/01/2023,10:02:20.021,-40,-95,-404,-159
30/01/2023,10:02:20.115,-49,-97,-404,-34
30/01/2023,10:02:20.161,-52,-97,-404,-34
30/01/2023,10:02:20.239,-60,-97,-403,-34
30/01/2023,10:02:20.286,-64,-97,-403,-34
30/01/2023,10:02:20.333,-68,-97,-403,-70
30/01/2023,10:02:20.427,-75,-97,-403,-70
30/01/2023,10:02:20.474,-79,-97,-403,-70
30/01/2023,10:02:20.521,-83,-97,-403,-70
30/01/2023,10:02:20.615,-85,-97,-120,-70
30/01/2023,10:02:20.661,-87,-97,-120,-70
30/01/2023,10:02:20.724,-90,-100,-120,-119
30/01/2023,10:02:20.786,-91,-101,-120,-119
30/01/2023,10:02:20.865,-93,-103,-120,-119
30/01/2023,10:02:20.927,-93,-106,-98,-119
30/01/2023,10:02:20.974,-93,-107,-98,-119
30/01/2023,10:02:21.021,-93,-109,-98,-133
30/01/2023,10:02:21.115,-93,-111,-98,-133
30/01/2023,10:02:21.161,-93,-113,-98,-133
30/01/2023,10:02:21.208,-93,-114,-98,-133
30/01/2023,10:02:21.302,-97,-118,-177,-133
30/01/2023,10:02:21.365,-100,-119,-177,-55
30/01/2023,10:02:21.411,-103,-119,-177,-55
30/01/2023,10:02:21.458,-106,-119,-177,-55
30/01/2023,10:02:21.552,-111,-119,-118,-55
30/01/2023,10:02:21.599,-112,-119,-118,-55
30/01/2023,10:02:21.646,-114,-119,-118,0
30/01/2023,10:02:21.740,-117,-119,-118,0
30/01/2023,10:02:21.786,-118,-119,-118,0
30/01/2023,10:02:21.833,-119,-119,0,0
30/01/2023,10:02:21.927,-119,-119,0,0
30/01/2023,10:02:21.974,-119,-119,0,0
30/01/2023,10:02:22.052,-119,-119,0,0
30/01/2023,10:02:22.099,-119,-119,0,0
30/01/2023,10:02:22.146,-119,-119,0,0
30/01/2023,10:02:22.240,-119,-119,0,0
30/01/2023,10:02:22.286,-119,-119,0,0
30/01/2023,10:02:22.333,-119,-119,0,0
30/01/2023,10:02:22.427,-119,-119,0,0
30/01/2023,10:02:22.458,-119,-119,0,0
30/01/2023,10:02:22.552,-119,-119,0,0
30/01/2023,10:02:22.599,-119,-119,0,0
30/01/2023,10:02:22.646,-119,-119,0,0
30/01/2023,10:02:22.740,-119,-119,0,0
30/01/2023,10:02:22.787,-119,-119,0,0
30/01/2023,10:02:22.833,-119,-119,0,0
30/01/2023,10:02:22.927,-119,-119,0,0
30/01/2023,10:02:22.974,-119,-119,0,0
30/01/2023,10:02:23.021,-119,-119,0,0
30/01/2023,10:02:23.115,-119,-119,0,0
30/01/2023,10:02:23.162,-119,-119,0,0
30/01/2023,10:02:23.240,-119,-119,0,0
30/01/2023,10:02:23.287,-119,-119,0,0
30/01/2023,10:02:23.333,-119,-119,0,0
30/01/2023,10:02:23.412,-119,-119,0,0
30/01/2023,10:02:23.474,-119,-119,0,33
30/01/2023,10:02:23.521,-119,-119,0,33
30/01/2023,10:02:23.599,-119,-119,0,33
30/01/2023,10:02:23.662,-119,-119,0,33
30/01/2023,10:02:23.708,-119,-119,0,33
30/01/2023,10:02:23.787,-119,-119,0,26
30/01/2023,10:02:23.849,-119,-119,0,26
30/01/2023,10:02:23.927,-119,-119,0,26
30/01/2023,10:02:23.974,-119,-119,0,26
30/01/2023,10:02:24.021,-119,-119,0,0
30/01/2023,10:02:24.115,-119,-119,0,0
30/01/2023,10:02:24.162,-119,-119,0,0
30/01/2023,10:02:24.209,-119,-119,0,0
30/01/2023,10:02:24.287,-119,-119,0,0
30/01/2023,10:02:24.334,-119,-119,0,0
30/01/2023,10:02:24.412,-119,-119,0,0
30/01/2023,10:02:24.459,-119,-119,0,0
30/01/2023,10:02:24.537,-119,-119,0,0
30/01/2023,10:02:24.584,-119,-119,0,0
30/01/2023,10:02:24.677,-119,-119,0,0
30/01/2023,10:02:24.724,-119,-119,0,0
30/01/2023,10:02:24.771,-119,-119,0,0
30/01/2023,10:02:24.849,-119,-119,0,0
30/01/2023,10:02:24.896,-119,-119,0,0
30/01/2023,10:02:24.974,-119,-119,0,0
30/01/2023,10:02:25.021,-119,-119,0,0
30/01/2023,10:02:25.099,-119,-119,0,0
30/01/2023,10:02:25.146,-119,-119,0,0
30/01/2023,10:02:25.240,-119,-119,0,0
30/01/2023,10:02:25.287,-119,-119,0,0
30/01/2023,10:02:25.334,-119,-119,0,0
30/01/2023,10:02:25.427,-119,-119,0,0
30/01/2023,10:02:25.474,-119,-119,0,0
30/01/2023,10:02:25.521,-119,-119,0,0
30/01/2023,10:02:25.615,-119,-119,0,0
30/01/2023,10:02:25.662,-119,-119,0,0
30/01/2023,10:02:25.740,-119,-119,0,0
30/01/2023,10:02:25.803,-119,-119,0,0
30/01/2023,10:02:25.849,-119,-119,0,0
30/01/2023,10:02:25.896,-119,-119,0,0
30/01/2023,10:02:25.975,-119,-119,0,0
30/01/2023,10:02:26.037,-119,-119,0,0
30/01/2023,10:02:26.115,-119,-119,0,0
30/01/2023,10:02:26.162,-119,-119,0,0
30/01/2023,10:02:26.224,-119,-119,0,0
30/01/2023,10:02:26.271,-119,-119,0,0
30/01/2023,10:02:26.365,-119,-119,0,0
30/01/2023,10:02:26.412,-119,-119,0,0
30/01/2023,10:02:26.459,-119,-119,0,0
30/01/2023,10:02:26.537,-119,-119,0,0
30/01/2023,10:02:26.600,-119,-119,0,0
30/01/2023,10:02:26.677,-119,-119,0,0
30/01/2023,10:02:26.740,-119,-119,0,0
30/01/2023,10:02:26.787,-119,-119,0,0
30/01/2023,10:02:26.865,-119,-119,0,0
30/01/2023,10:02:26.912,-119,-119,0,0
30/01/2023,10:02:26.959,-119,-119,0,0
30/01/2023,10:02:27.037,-119,-119,0,0
30/01/2023,10:02:27.099,-119,-119,0,0
30/01/2023,10:02:27.178,-119,-115,0,143
30/01/2023,10:02:27.224,-119,-113,0,143
30/01/2023,10:02:27.271,-119,-111,0,143
30/01/2023,10:02:27.365,-119,-109,0,143
30/01/2023,10:02:27.412,-119,-107,0,143
30/01/2023,10:02:27.474,-119,-104,0,223
30/01/2023,10:02:27.568,-119,-97,0,223
30/01/2023,10:02:27.615,-119,-94,0,223
30/01/2023,10:02:27.662,-119,-91,0,223
30/01/2023,10:02:27.724,-119,-84,0,241
30/01/2023,10:02:27.787,-119,-80,0,241
30/01/2023,10:02:27.881,-119,-73,0,241
30/01/2023,10:02:27.928,-119,-69,0,241
30/01/2023,10:02:27.990,-119,-66,0,241
30/01/2023,10:02:28.037,-119,-62,0,227
30/01/2023,10:02:28.099,-119,-59,0,227
30/01/2023,10:02:28.146,-119,-56,0,227
30/01/2023,10:02:28.256,-119,-49,0,227
30/01/2023,10:02:28.303,-119,-46,0,227
30/01/2023,10:02:28.365,-119,-43,0,185
30/01/2023,10:02:28.412,-119,-40,0,185
30/01/2023,10:02:28.475,-119,-38,0,185
30/01/2023,10:02:28.521,-119,-33,0,185
30/01/2023,10:02:28.615,-119,-30,0,185
30/01/2023,10:02:28.678,-119,-25,0,180
30/01/2023,10:02:28.740,-119,-22,0,180
30/01/2023,10:02:28.787,-119,-20,0,180
30/01/2023,10:02:28.850,-119,-17,0,180
30/01/2023,10:02:28.896,-119,-15,0,180
30/01/2023,10:02:28.990,-119,-10,0,173
30/01/2023,10:02:29.053,-119,-7,0,173
30/01/2023,10:02:29.100,-119,-5,0,173
30/01/2023,10:02:29.162,-119,-2,0,173
30/01/2023,10:02:29.225,-119,0,0,173
30/01/2023,10:02:29.271,-119,2,0,173
30/01/2023,10:02:29.365,-119,8,0,198
30/01/2023,10:02:29.412,-119,11,0,198
30/01/2023,10:02:29.475,-119,14,0,198
30/01/2023,10:02:29.521,-119,17,0,198
30/01/2023,10:02:29.615,-119,24,0,198
30/01/2023,10:02:29.662,-119,27,0,177
30/01/2023,10:02:29.725,-119,29,0,177
30/01/2023,10:02:29.771,-119,32,0,177
30/01/2023,10:02:29.865,-119,37,0,177
30/01/2023,10:02:29.913,-119,39,0,177
30/01/2023,10:02:29.975,-119,42,0,188
30/01/2023,10:02:30.022,-119,44,0,188
30/01/2023,10:02:30.115,-119,49,0,188
30/01/2023,10:02:30.162,-119,52,0,188
30/01/2023,10:02:30.225,-119,54,0,188
30/01/2023,10:02:30.272,-119,57,0,166
30/01/2023,10:02:30.365,-119,62,0,166
30/01/2023,10:02:30.412,-119,64,0,166
30/01/2023,10:02:30.475,-119,67,0,166
30/01/2023,10:02:30.522,-119,72,0,164
30/01/2023,10:02:30.615,-119,74,0,164
30/01/2023,10:02:30.678,-119,77,0,164
30/01/2023,10:02:30.725,-119,79,0,164
30/01/2023,10:02:30.787,-119,84,0,164
30/01/2023,10:02:30.865,-119,87,0,158
30/01/2023,10:02:30.928,-119,91,0,158
30/01/2023,10:02:30.975,-119,93,0,158
30/01/2023,10:02:31.022,-119,95,0,158
30/01/2023,10:02:31.115,-119,97,0,158
30/01/2023,10:02:31.178,-119,99,0,123
30/01/2023,10:02:31.225,-119,103,0,123
30/01/2023,10:02:31.288,-119,104,0,123
30/01/2023,10:02:31.334,-119,106,0,123
30/01/2023,10:02:31.428,-119,110,0,123
30/01/2023,10:02:31.490,-119,111,0,117
30/01/2023,10:02:31.537,-119,112,0,117
30/01/2023,10:02:31.600,-119,114,0,117
30/01/2023,10:02:31.647,-119,115,0,117
30/01/2023,10:02:31.740,-119,118,0,117
30/01/2023,10:02:31.803,-119,119,0,72
30/01/2023,10:02:31.865,-119,119,0,72
30/01/2023,10:02:31.912,-119,119,0,72
30/01/2023,10:02:31.975,-119,119,0,72
30/01/2023,10:02:32.022,-119,119,0,72
30/01/2023,10:02:32.115,-119,119,0,72
30/01/2023,10:02:32.178,-119,119,0,0
30/01/2023,10:02:32.240,-119,119,0,0
30/01/2023,10:02:32.287,-119,119,0,0
30/01/2023,10:02:32.350,-119,119,0,0
30/01/2023,10:02:32.397,-119,119,0,0
30/01/2023,10:02:32.490,-119,119,0,0
30/01/2023,10:02:32.553,-119,119,0,0
30/01/2023,10:02:32.600,-119,119,0,0
30/01/2023,10:02:32.662,-119,119,0,0
30/01/2023,10:02:32.756,-119,119,0,0
30/01/2023,10:02:32.803,-119,119,51,0
30/01/2023,10:02:32.866,-119,119,51,0
30/01/2023,10:02:32.913,-119,119,51,0
30/01/2023,10:02:32.959,-119,119,51,0
30/01/2023,10:02:33.053,-119,119,51,0
30/01/2023,10:02:33.100,-119,119,55,0
30/01/2023,10:02:33.178,-119,119,55,0
