27/01/2023,11:00:29.666,-115,3,-27,-193
27/01/2023,11:00:29.745,-115,0,-27,-196
27/01/2023,11:00:29.791,-115,-2,-27,-196
27/01/2023,11:00:29.869,-115,-8,-27,-196
27/01/2023,11:00:29.948,-115,-12,-31,-196
27/01/2023,11:00:29.979,-115,-15,-31,-196
27/01/2023,11:00:30.057,-115,-21,-31,-185
27/01/2023,11:00:30.119,-115,-23,-31,-185
27/01/2023,11:00:30.198,-115,-26,-31,-185
27/01/2023,11:00:30.229,-115,-28,0,-185
27/01/2023,11:00:30.307,-115,-33,0,-180
27/01/2023,11:00:30.354,-115,-33,0,-180
27/01/2023,11:00:30.432,-115,-39,0,-180
27/01/2023,11:00:30.479,-115,-41,0,-180
27/01/2023,11:00:30.557,-115,-44,0,-180
27/01/2023,11:00:30.619,-115,-49,0,-155
27/01/2023,11:00:30.666,-115,-51,0,-155
27/01/2023,11:00:30.744,-115,-53,0,-155
27/01/2023,11:00:30.791,-115,-55,0,-155
27/01/2023,11:00:30.870,-115,-57,0,-155
27/01/2023,11:00:30.948,-115,-61,0,-155
27/01/2023,11:00:30.979,-115,-63,0,-152
27/01/2023,11:00:31.057,-115,-65,0,-152
27/01/2023,11:00:31.104,-115,-67,0,-152
27/01/2023,11:00:31.182,-115,-72,0,-152
27/01/2023,11:00:31.245,-115,-74,0,-152
27/01/2023,11:00:31.291,-115,-76,0,-162
27/01/2023,11:00:31.370,-115,-81,0,-162
27/01/2023,11:00:31.417,-115,-84,0,-162
27/01/2023,11:00:31.495,-115,-86,0,-162
27/01/2023,11:00:31.541,-115,-89,0,-162
27/01/2023,11:00:31.620,-115,-93,0,-139
27/01/2023,11:00:31.666,-115,-95,0,-139
27/01/2023,11:00:31.745,-115,-97,0,-139
27/01/2023,11:00:31.791,-115,-99,0,-139
27/01/2023,11:00:31.870,-115,-102,0,-77
27/01/2023,11:00:31.948,-115,-102,0,-77
27/01/2023,11:00:31.979,-115,-102,0,-77
27/01/2023,11:00:32.057,-115,-102,0,-77
27/01/2023,11:00:32.104,-115,-102,0,-77
27/01/2023,11:00:32.182,-115,-102,0,-45
27/01/2023,11:00:32.229,-115,-102,0,-45
27/01/2023,11:00:32.292,-115,-102,0,-45
27/01/2023,11:00:32.370,-115,-102,0,-45
27/01/2023,11:00:32.417,-115,-102,0,-45
27/01/2023,11:00:32.495,-115,-102,0,-103
27/01/2023,11:00:32.542,-115,-102,0,-103
27/01/2023,11:00:32.620,-115,-102,0,-103
27/01/2023,11:00:32.682,-115,-102,0,-103
27/01/2023,11:00:32.729,-115,-102,0,-103
27/01/2023,11:00:32.792,-115,-102,0,-153
27/01/2023,11:00:32.870,-115,-106,0,-153
27/01/2023,11:00:32.917,-115,-108,0,-153
27/01/2023,11:00:32.995,-115,-110,0,-153
27/01/2023,11:00:33.042,-115,-112,0,-153
27/01/2023,11:00:33.120,-115,-114,0,-108
27/01/2023,11:00:33.198,-115,-114,0,-108
27/01/2023,11:00:33.245,-115,-114,0,-108
27/01/2023,11:00:33.307,-115,-114,0,-108
27/01/2023,11:00:33.354,-115,-114,-45,-108
27/01/2023,11:00:33.432,-115,-114,-45,0
27/01/2023,11:00:33.479,-115,-114,-45,0
27/01/2023,11:00:33.542,-115,-114,-45,0
27/01/2023,11:00:33.620,-115,-114,0,0
27/01/2023,11:00:33.667,-115,-114,0,0
27/01/2023,11:00:33.745,-115,-114,0,0
27/01/2023,11:00:33.792,-115,-114,0,0
27/01/2023,11:00:33.870,-115,-114,0,0
27/01/2023,11:00:33.917,-115,-114,0,0
27/01/2023,11:00:33.995,-115,-114,0,0
27/01/2023,11:00:34.042,-115,-114,0,0
27/01/2023,11:00:34.120,-114,-114,141,0
27/01/2023,11:00:34.182,-112,-114,141,0
27/01/2023,11:00:34.260,-108,-114,141,0
27/01/2023,11:00:34.307,-108,-114,141,0
27/01/2023,11:00:34.370,-104,-114,141,0
27/01/2023,11:00:34.448,-101,-114,496,0
27/01/2023,11:00:34.510,-98,-114,496,0
27/01/2023,11:00:34.557,-94,-114,496,0
27/01/2023,11:00:34.620,-91,-114,496,0
27/01/2023,11:00:34.698,-83,-114,496,0
27/01/2023,11:00:34.760,-80,-114,606,0
27/01/2023,11:00:34.807,-76,-114,606,0
27/01/2023,11:00:34.854,-72,-114,606,0
27/01/2023,11:00:34.948,-65,-114,606,0
27/01/2023,11:00:34.995,-61,-114,606,0
27/01/2023,11:00:35.073,-54,-114,597,0
27/01/2023,11:00:35.136,-50,-114,597,0
27/01/2023,11:00:35.182,-47,-114,597,0
27/01/2023,11:00:35.261,-43,-114,597,0
27/01/2023,11:00:35.292,-40,-114,597,0
27/01/2023,11:00:35.370,-32,-114,597,0
27/01/2023,11:00:35.417,-29,-114,593,0
27/01/2023,11:00:35.495,-25,-114,593,0
27/01/2023,11:00:35.544,-21,-114,593,28
27/01/2023,11:00:35.622,-14,-114,593,28
27/01/2023,11:00:35.685,-10,-114,593,28
27/01/2023,11:00:35.763,-7,-114,561,28
27/01/2023,11:00:35.810,0,-114,561,29
27/01/2023,11:00:35.857,0,-114,561,29
27/01/2023,11:00:35.935,7,-114,561,29
27/01/2023,11:00:35.982,10,-114,561,29
27/01/2023,11:00:36.060,14,-114,490,29
27/01/2023,11:00:36.107,18,-114,490,29
27/01/2023,11:00:36.200,25,-114,490,29
27/01/2023,11:00:36.232,29,-114,490,29
27/01/2023,11:00:36.310,36,-114,460,29
27/01/2023,11:00:36.372,40,-114,460,29
27/01/2023,11:00:36.450,43,-114,460,0
27/01/2023,11:00:36.497,47,-114,460,0
27/01/2023,11:00:36.544,51,-114,460,0
27/01/2023,11:00:36.622,58,-114,395,0
27/01/2023,11:00:36.685,62,-114,395,0
27/01/2023,11:00:36.763,65,-114,395,0
27/01/2023,11:00:36.810,69,-114,395,0
27/01/2023,11:00:36.888,76,-114,395,0
27/01/2023,11:00:36.935,80,-114,268,0
27/01/2023,11:00:36.982,85,-114,268,0
27/01/2023,11:00:37.076,94,-114,268,0
27/01/2023,11:00:37.122,99,-114,268,0
27/01/2023,11:00:37.169,103,-114,268,0
27/01/2023,11:00:37.247,108,-114,127,0
27/01/2023,11:00:37.310,110,-114,127,0
27/01/2023,11:00:37.388,113,-114,127,0
27/01/2023,11:00:37.435,115,-114,127,0
27/01/2023,11:00:37.482,116,-114,127,0
27/01/2023,11:00:37.560,118,-114,127,0
27/01/2023,11:00:37.607,120,-114,147,0
27/01/2023,11:00:37.685,124,-114,147,0
27/01/2023,11:00:37.732,126,-114,147,-46
27/01/2023,11:00:37.826,130,-114,147,-46
27/01/2023,11:00:37.872,131,-114,0,-46
27/01/2023,11:00:37.919,131,-114,0,-46
27/01/2023,11:00:37.998,131,-114,0,-46
27/01/2023,11:00:38.044,131,-114,0,-73
27/01/2023,11:00:38.123,131,-114,0,-73
27/01/2023,11:00:38.169,131,-114,0,-73
27/01/2023,11:00:38.247,131,-114,0,-73
27/01/2023,11:00:38.294,131,-114,0,-73
27/01/2023,11:00:38.388,131,-114,0,-72
27/01/2023,11:00:38.435,131,-114,0,-72
27/01/2023,11:00:38.513,131,-114,0,-72
27/01/2023,11:00:38.560,131,-114,0,-72
27/01/2023,11:00:38.622,131,-114,0,-72
27/01/2023,11:00:38.701,131,-114,0,-51
27/01/2023,11:00:38.747,131,-114,0,-51
27/01/2023,11:00:38.794,131,-114,0,-51
27/01/2023,11:00:38.873,131,-114,-28,-51
27/01/2023,11:00:38.951,131,-114,-28,-28
27/01/2023,11:00:38.998,131,-114,-28,-28
27/01/2023,11:00:39.076,131,-114,-28,-28
27/01/2023,11:00:39.122,131,-114,-28,-28
27/01/2023,11:00:39.217,131,-114,-26,-28
27/01/2023,11:00:39.263,131,-114,-26,0
27/01/2023,11:00:39.310,131,-114,-26,0
27/01/2023,11:00:39.388,131,-114,-26,0
27/01/2023,11:00:39.435,131,-114,-26,0
27/01/2023,11:00:39.513,131,-114,-35,0
27/01/2023,11:00:39.560,131,-114,-35,0
27/01/2023,11:00:39.638,131,-114,-35,0
27/01/2023,11:00:39.685,131,-114,-35,0
27/01/2023,11:00:39.763,131,-114,-35,0
27/01/2023,11:00:39.810,131,-114,-35,0
27/01/2023,11:00:39.888,131,-114,-76,44
27/01/2023,11:00:39.935,131,-114,-76,44
27/01/2023,11:00:40.013,131,-114,-76,44
27/01/2023,11:00:40.060,131,-114,-76,44
27/01/2023,11:00:40.138,131,-114,-107,44
27/01/2023,11:00:40.185,131,-114,-107,34
27/01/2023,11:00:40.263,131,-114,-107,34
27/01/2023,11:00:40.310,131,-114,-107,34
27/01/2023,11:00:40.388,131,-114,-107,34
27/01/2023,11:00:40.435,130,-114,-140,34
27/01/2023,11:00:40.513,128,-114,-140,99
27/01/2023,11:00:40.560,126,-114,-140,99
27/01/2023,11:00:40.638,122,-114,-140,99
27/01/2023,11:00:40.685,120,-114,-140,99
27/01/2023,11:00:40.779,116,-114,-148,116
27/01/2023,11:00:40.826,114,-112,-148,116
27/01/2023,11:00:40.873,112,-111,-148,116
27/01/2023,11:00:40.967,110,-109,-148,116
27/01/2023,11:00:41.013,108,-108,-148,116
27/01/2023,11:00:41.060,106,-106,0,116
27/01/2023,11:00:41.154,106,-101,0,521
27/01/2023,11:00:41.201,106,-97,0,521
27/01/2023,11:00:41.263,106,-93,0,521
27/01/2023,11:00:41.341,106,-86,-300,521
27/01/2023,11:00:41.388,101,-81,-300,0
27/01/2023,11:00:41.451,97,-81,-300,-56
27/01/2023,11:00:41.529,90,-81,-300,-56
27/01/2023,11:00:41.592,86,-81,-300,-56
27/01/2023,11:00:41.638,82,-81,-256,-56
27/01/2023,11:00:41.685,78,-81,-256,-56
27/01/2023,11:00:41.779,71,-81,-256,40
27/01/2023,11:00:41.826,67,-81,-256,40
27/01/2023,11:00:41.873,63,-81,-256,40
27/01/2023,11:00:41.951,59,-81,-256,40
27/01/2023,11:00:41.998,58,-81,-36,40
27/01/2023,11:00:42.091,58,-75,-36,575
27/01/2023,11:00:42.154,58,-71,-36,575
27/01/2023,11:00:42.201,58,-68,-36,575
27/01/2023,11:00:42.279,58,-60,-96,575
27/01/2023,11:00:42.326,58,-57,-96,202
27/01/2023,11:00:42.388,58,-54,-96,202
27/01/2023,11:00:42.467,58,-51,-96,202
27/01/2023,11:00:42.513,58,-47,-96,202
27/01/2023,11:00:42.592,56,-41,-191,202
27/01/2023,11:00:42.638,53,-39,-191,0
27/01/2023,11:00:42.701,51,-39,-191,0
27/01/2023,11:00:42.779,45,-39,-191,0
27/01/2023,11:00:42.826,42,-39,-191,0
27/01/2023,11:00:42.904,39,-39,-149,0
27/01/2023,11:00:42.951,37,-38,-149,382
27/01/2023,11:00:43.013,35,-34,-149,382
27/01/2023,11:00:43.060,32,-29,-149,382
27/01/2023,11:00:43.154,28,-20,-149,382
27/01/2023,11:00:43.201,26,-16,-32,382
27/01/2023,11:00:43.248,26,-13,-32,430
27/01/2023,11:00:43.342,26,-5,-32,430
27/01/2023,11:00:43.389,26,-2,-32,430
27/01/2023,11:00:43.436,26,1,-32,430
27/01/2023,11:00:43.513,23,8,-240,0
27/01/2023,11:00:43.576,19,8,-240,-89
27/01/2023,11:00:43.639,15,8,-240,-89
27/01/2023,11:00:43.685,11,8,-240,-89
27/01/2023,11:00:43.779,4,8,-217,-89
27/01/2023,11:00:43.826,0,8,-217,-89
27/01/2023,11:00:43.873,-3,8,-217,203
27/01/2023,11:00:43.967,-9,14,-217,203
27/01/2023,11:00:44.014,-12,17,-217,203
27/01/2023,11:00:44.076,-16,20,-217,203
27/01/2023,11:00:44.123,-16,23,-57,203
27/01/2023,11:00:44.217,-16,27,-57,203
27/01/2023,11:00:44.279,-16,34,-57,298
27/01/2023,11:00:44.326,-16,37,-57,298
27/01/2023,11:00:44.373,-16,41,-57,298
27/01/2023,11:00:44.467,-18,45,-191,298
27/01/2023,11:00:44.514,-20,50,-191,298
27/01/2023,11:00:44.576,-26,52,-191,-35
27/01/2023,11:00:44.623,-29,52,-191,-35
27/01/2023,11:00:44.717,-32,52,-191,-35
27/01/2023,11:00:44.779,-37,52,-175,-35
27/01/2023,11:00:44.826,-40,52,-175,0
27/01/2023,11:00:44.873,-43,52,-175,0
27/01/2023,11:00:44.967,-46,52,-175,0
27/01/2023,11:00:45.014,-49,52,-175,0
27/01/2023,11:00:45.061,-51,52,-86,0
27/01/2023,11:00:45.154,-51,53,-86,229
27/01/2023,11:00:45.201,-51,56,-86,229
27/01/2023,11:00:45.264,-51,59,-86,229
27/01/2023,11:00:45.342,-51,66,-138,229
27/01/2023,11:00:45.404,-53,69,-138,229
27/01/2023,11:00:45.451,-55,72,-138,0
27/01/2023,11:00:45.498,-57,72,-138,0
27/01/2023,11:00:45.592,-61,72,-138,0
27/01/2023,11:00:45.639,-63,72,-189,0
27/01/2023,11:00:45.686,-66,72,-189,0
27/01/2023,11:00:45.779,-72,72,-189,0
27/01/2023,11:00:45.826,-75,72,-189,0
27/01/2023,11:00:45.904,-77,72,-189,0
27/01/2023,11:00:45.951,-80,72,-109,0
27/01/2023,11:00:46.014,-80,72,-109,0
27/01/2023,11:00:46.061,-80,72,-109,385
27/01/2023,11:00:46.154,-80,78,-109,385
27/01/2023,11:00:46.201,-80,82,-109,385
27/01/2023,11:00:46.264,-80,86,-109,385
27/01/2023,11:00:46.357,-83,93,-120,385
27/01/2023,11:00:46.404,-85,94,-120,0
27/01/2023,11:00:46.467,-87,94,-120,-39
27/01/2023,11:00:46.514,-88,94,-120,-39
27/01/2023,11:00:46.561,-90,94,-120,-39
27/01/2023,11:00:46.670,-94,94,-157,-39
27/01/2023,11:00:46.717,-97,94,-157,-39
27/01/2023,11:00:46.764,-99,94,-157,-29
27/01/2023,11:00:46.826,-101,94,-157,-29
27/01/2023,11:00:46.905,-105,94,-90,-29
27/01/2023,11:00:46.967,-105,94,-90,-29
27/01/2023,11:00:47.014,-105,96,-90,222
27/01/2023,11:00:47.061,-105,99,-90,222
27/01/2023,11:00:47.154,-105,106,-90,222
27/01/2023,11:00:47.217,-105,109,-85,222
27/01/2023,11:00:47.264,-105,112,-85,222
27/01/2023,11:00:47.326,-105,114,-85,0
27/01/2023,11:00:47.404,-105,114,-85,0
27/01/2023,11:00:47.451,-105,114,-85,0
27/01/2023,11:00:47.514,-105,114,-103,0
27/01/2023,11:00:47.561,-105,114,-103,0
27/01/2023,11:00:47.654,-105,114,-103,-41
27/01/2023,11:00:47.701,-105,114,-103,-41
27/01/2023,11:00:47.749,-105,114,-103,-41
27/01/2023,11:00:47.842,-105,114,-88,-41
27/01/2023,11:00:47.889,-105,114,-88,-41
27/01/2023,11:00:47.936,-105,114,-88,-33
27/01/2023,11:00:48.014,-105,114,-88,-33
27/01/2023,11:00:48.077,-105,114,-88,-33
27/01/2023,11:00:48.123,-107,114,-129,-33
27/01/2023,11:00:48.217,-108,114,-129,-33
27/01/2023,11:00:48.280,-112,114,-129,0
27/01/2023,11:00:48.326,-113,114,-129,0
27/01/2023,11:00:48.373,-115,114,-129,0
27/01/2023,11:00:48.467,-117,114,-123,0
27/01/2023,11:00:48.514,-118,114,-123,0
27/01/2023,11:00:48.577,-120,114,-123,56
27/01/2023,11:00:48.670,-124,114,-123,56
27/01/2023,11:00:48.764,-126,114,-35,56
27/01/2023,11:00:48.811,-126,114,-35,56
27/01/2023,11:00:48.905,-126,114,-35,82
27/01/2023,11:00:48.952,-126,114,-35,82
27/01/2023,11:00:48.998,-126,114,-35,82
27/01/2023,11:00:49.092,-126,114,0,82
27/01/2023,11:00:49.155,-126,114,0,52
27/01/2023,11:00:49.201,-126,114,0,52
27/01/2023,11:00:49.248,-126,114,0,52
27/01/2023,11:00:49.342,-126,114,35,52
27/01/2023,11:00:49.405,-126,114,35,52
27/01/2023,11:00:49.452,-126,114,35,0
27/01/2023,11:00:49.498,-126,114,35,0
27/01/2023,11:00:49.592,-126,114,35,0
27/01/2023,11:00:49.639,-125,114,325,0
27/01/2023,11:00:49.702,-121,114,325,0
27/01/2023,11:00:49.780,-114,114,325,0
27/01/2023,11:00:49.842,-110,114,325,0
27/01/2023,11:00:49.889,-107,114,325,0
27/01/2023,11:00:49.952,-103,114,480,0
27/01/2023,11:00:50.045,-96,114,480,0
27/01/2023,11:00:50.139,-88,114,480,0
27/01/2023,11:00:50.233,-81,114,532,0
27/01/2023,11:00:50.327,-74,114,532,0
27/01/2023,11:00:50.374,-70,114,532,0
27/01/2023,11:00:50.467,-66,114,532,0
27/01/2023,11:00:50.514,-63,114,532,0
27/01/2023,11:00:50.577,-56,114,568,0
27/01/2023,11:00:50.639,-52,114,568,0
27/01/2023,11:00:50.717,-45,114,568,0
27/01/2023,11:00:50.780,-41,114,568,0
27/01/2023,11:00:50.842,-37,114,568,0
27/01/2023,11:00:50.889,-34,114,602,0
27/01/2023,11:00:50.952,-30,114,602,0
27/01/2023,11:00:51.014,-26,114,602,0
27/01/2023,11:00:51.061,-23,114,602,0
27/01/2023,11:00:51.170,-15,114,602,0
27/01/2023,11:00:51.280,-5,114,596,0
27/01/2023,11:00:51.342,-1,114,596,0
27/01/2023,11:00:51.389,2,114,596,0
27/01/2023,11:00:51.452,6,114,596,0
27/01/2023,11:00:51.514,9,114,596,0
27/01/2023,11:00:51.577,16,114,534,0
27/01/2023,11:00:51.639,20,114,534,0
27/01/2023,11:00:51.702,24,114,534,0
27/01/2023,11:00:51.795,31,114,534,0
27/01/2023,11:00:51.842,35,114,469,0
27/01/2023,11:00:51.905,38,114,469,0
27/01/2023,11:00:51.967,42,114,469,0
27/01/2023,11:00:52.014,46,114,469,0
27/01/2023,11:00:52.077,49,114,469,0
27/01/2023,11:00:52.139,57,114,429,0
27/01/2023,11:00:52.186,60,114,429,0
27/01/2023,11:00:52.280,68,114,429,0
27/01/2023,11:00:52.343,71,114,429,0
27/01/2023,11:00:52.405,75,114,429,0
27/01/2023,11:00:52.452,79,114,341,0
27/01/2023,11:00:52.514,82,114,341,0
27/01/2023,11:00:52.561,86,114,341,0
27/01/2023,11:00:52.671,93,114,341,0
27/01/2023,11:00:52.764,100,114,341,0
27/01/2023,11:00:52.827,104,114,224,0
27/01/2023,11:00:52.874,110,114,224,0
27/01/2023,11:00:52.983,117,114,224,0
27/01/2023,11:00:53.030,120,114,224,0
27/01/2023,11:00:53.092,122,114,130,0
27/01/2023,11:00:53.155,124,114,130,0
27/01/2023,11:00:53.202,126,114,130,0
27/01/2023,11:00:53.264,127,114,130,0
27/01/2023,11:00:53.327,131,114,130,0
27/01/2023,11:00:53.374,132,114,0,0
27/01/2023,11:00:53.436,132,114,0,0
27/01/2023,11:00:53.530,132,114,0,0
27/01/2023,11:00:53.577,132,114,0,0
27/01/2023,11:00:53.640,132,114,0,0
27/01/2023,11:00:53.702,132,114,0,0
27/01/2023,11:00:53.780,132,114,0,0
27/01/2023,11:00:53.827,132,114,0,0
27/01/2023,11:00:53.905,132,114,0,0
27/01/2023,11:00:53.968,132,114,0,0
