18/01/2023,09:34:43.255,21,-38,-144,716
18/01/2023,09:34:43.333,17,-30,0,716
18/01/2023,09:34:43.380,17,-27,0,716
18/01/2023,09:34:43.427,17,-27,0,716
18/01/2023,09:34:43.490,17,-19,0,154
18/01/2023,09:34:43.583,17,-15,0,154
18/01/2023,09:34:43.630,17,-15,0,154
18/01/2023,09:34:43.708,17,-11,-64,154
18/01/2023,09:34:43.740,17,-9,-64,154
18/01/2023,09:34:43.818,17,-7,-64,84
18/01/2023,09:34:43.880,17,-6,-64,84
18/01/2023,09:34:43.943,17,-6,-64,84
18/01/2023,09:34:43.990,17,-6,-101,84
18/01/2023,09:34:44.083,17,-6,-101,84
18/01/2023,09:34:44.115,17,-6,-101,84
18/01/2023,09:34:44.208,17,0,-101,323
18/01/2023,09:34:44.255,17,2,-101,323
18/01/2023,09:34:44.318,16,6,-124,323
18/01/2023,09:34:44.381,14,10,-124,323
18/01/2023,09:34:44.459,11,15,-124,73
18/01/2023,09:34:44.490,9,15,-124,73
18/01/2023,09:34:44.568,8,15,-124,73
18/01/2023,09:34:44.615,6,15,-125,73
18/01/2023,09:34:44.693,2,15,-125,73
18/01/2023,09:34:44.771,1,15,-125,0
18/01/2023,09:34:44.818,0,15,-125,0
18/01/2023,09:34:44.896,-4,15,-136,0
18/01/2023,09:34:44.927,-6,15,-136,0
18/01/2023,09:34:45.005,-8,15,-136,0
18/01/2023,09:34:45.052,-9,15,-136,0
18/01/2023,09:34:45.131,-13,19,-136,361
18/01/2023,09:34:45.177,-15,23,-144,361
18/01/2023,09:34:45.271,-17,27,-144,361
18/01/2023,09:34:45.302,-19,31,-144,361
18/01/2023,09:34:45.380,-23,38,-144,49
18/01/2023,09:34:45.443,-25,38,-144,49
18/01/2023,09:34:45.521,-27,38,-98,49
18/01/2023,09:34:45.568,-27,38,-98,49
18/01/2023,09:34:45.630,-27,38,-98,49
18/01/2023,09:34:45.677,-27,38,-98,125
18/01/2023,09:34:45.755,-27,40,-98,125
18/01/2023,09:34:45.802,-27,41,-189,125
18/01/2023,09:34:45.896,-32,45,-189,125
18/01/2023,09:34:45.943,-35,46,-189,125
18/01/2023,09:34:46.021,-38,48,-189,125
18/01/2023,09:34:46.068,-41,50,-189,146
18/01/2023,09:34:46.115,-44,52,-189,146
18/01/2023,09:34:46.193,-44,56,-39,146
18/01/2023,09:34:46.240,-44,58,-39,146
18/01/2023,09:34:46.318,-44,60,-39,146
18/01/2023,09:34:46.396,-44,61,-39,0
18/01/2023,09:34:46.443,-44,61,-67,0
18/01/2023,09:34:46.490,-44,61,-67,0
18/01/2023,09:34:46.583,-44,61,-67,0
18/01/2023,09:34:46.630,-44,62,-67,130
18/01/2023,09:34:46.677,-44,64,-67,130
18/01/2023,09:34:46.771,-45,65,-164,130
18/01/2023,09:34:46.818,-47,67,-164,130
18/01/2023,09:34:46.865,-50,69,-164,130
18/01/2023,09:34:46.943,-55,71,-164,0
18/01/2023,09:34:46.990,-57,71,-164,0
18/01/2023,09:34:47.068,-58,71,-71,0
18/01/2023,09:34:47.115,-58,71,-71,0
18/01/2023,09:34:47.193,-58,71,-71,0
18/01/2023,09:34:47.271,-58,71,-71,43
18/01/2023,09:34:47.318,-58,71,-71,43
18/01/2023,09:34:47.396,-61,71,-121,43
18/01/2023,09:34:47.443,-62,71,-121,43
18/01/2023,09:34:47.521,-64,71,-121,43
18/01/2023,09:34:47.568,-66,71,-121,94
18/01/2023,09:34:47.615,-67,71,-121,94
18/01/2023,09:34:47.709,-69,71,-94,94
18/01/2023,09:34:47.740,-69,71,-94,94
18/01/2023,09:34:47.818,-69,71,-94,94
18/01/2023,09:34:47.865,-69,71,-94,192
18/01/2023,09:34:47.943,-69,77,-88,192
18/01/2023,09:34:47.990,-69,80,-88,192
18/01/2023,09:34:48.084,-69,86,-88,192
18/01/2023,09:34:48.131,-69,86,-88,192
18/01/2023,09:34:48.209,-69,92,-88,192
18/01/2023,09:34:48.256,-69,92,-88,0
18/01/2023,09:34:48.334,-69,92,-93,0
18/01/2023,09:34:48.381,-69,92,-93,0
18/01/2023,09:34:48.428,-69,92,-93,0
18/01/2023,09:34:48.490,-69,92,-93,0
18/01/2023,09:34:48.568,-69,92,-93,0
18/01/2023,09:34:48.615,-70,92,-127,0
18/01/2023,09:34:48.693,-73,92,-127,0
18/01/2023,09:34:48.740,-75,92,-127,0
18/01/2023,09:34:48.818,-77,92,-127,0
18/01/2023,09:34:48.865,-78,92,-127,0
18/01/2023,09:34:48.959,-79,92,-110,0
18/01/2023,09:34:49.006,-79,92,-110,0
18/01/2023,09:34:49.068,-79,92,-110,0
18/01/2023,09:34:49.115,-79,92,-110,0
18/01/2023,09:34:49.193,-80,92,-133,48
18/01/2023,09:34:49.240,-82,92,-133,48
18/01/2023,09:34:49.318,-84,92,-133,48
18/01/2023,09:34:49.396,-87,92,-133,48
18/01/2023,09:34:49.443,-89,92,-133,0
18/01/2023,09:34:49.490,-91,92,-139,0
18/01/2023,09:34:49.584,-95,92,-139,0
18/01/2023,09:34:49.615,-95,92,-139,0
18/01/2023,09:34:49.693,-98,92,-139,0
18/01/2023,09:34:49.740,-100,92,-139,163
18/01/2023,09:34:49.834,-102,97,-62,163
18/01/2023,09:34:49.881,-102,100,-62,163
18/01/2023,09:34:49.928,-102,102,-62,163
18/01/2023,09:34:50.021,-102,105,-62,163
18/01/2023,09:34:50.068,-102,107,-62,0
18/01/2023,09:34:50.146,-102,107,-64,0
18/01/2023,09:34:50.193,-102,107,-64,0
18/01/2023,09:34:50.240,-102,107,-64,0
18/01/2023,09:34:50.318,-102,107,-64,0
18/01/2023,09:34:50.396,-102,107,-64,0
18/01/2023,09:34:50.443,-104,107,-139,0
18/01/2023,09:34:50.490,-106,107,-139,0
18/01/2023,09:34:50.568,-108,107,-139,0
18/01/2023,09:34:50.615,-110,107,-139,0
18/01/2023,09:34:50.693,-114,107,-139,73
18/01/2023,09:34:50.756,-116,107,-165,73
18/01/2023,09:34:50.834,-121,107,-165,73
18/01/2023,09:34:50.881,-123,107,-165,73
18/01/2023,09:34:50.928,-125,107,-165,73
18/01/2023,09:34:51.022,-128,110,-165,286
18/01/2023,09:34:51.068,-129,114,-35,286
18/01/2023,09:34:51.115,-129,117,-35,286
18/01/2023,09:34:51.209,-129,125,-35,286
18/01/2023,09:34:51.256,-129,128,-35,286
18/01/2023,09:34:51.334,-129,130,0,-92
18/01/2023,09:34:51.396,-129,130,0,-92
18/01/2023,09:34:51.428,-129,130,0,-92
18/01/2023,09:34:51.506,-129,130,0,-92
18/01/2023,09:34:51.553,-129,130,0,-92
18/01/2023,09:34:51.631,-129,128,0,-240
18/01/2023,09:34:51.678,-129,125,0,-240
18/01/2023,09:34:51.771,-129,121,0,-240
18/01/2023,09:34:51.819,-129,118,0,-240
18/01/2023,09:34:51.897,-129,110,0,-240
18/01/2023,09:34:51.943,-129,107,0,-240
18/01/2023,09:34:51.990,-129,104,0,-44
18/01/2023,09:34:52.084,-129,104,0,-44
18/01/2023,09:34:52.131,-129,104,0,-44
18/01/2023,09:34:52.209,-129,104,0,-44
18/01/2023,09:34:52.256,-129,104,0,-44
18/01/2023,09:34:52.303,-129,104,0,-131
18/01/2023,09:34:52.381,-129,100,0,-131
18/01/2023,09:34:52.443,-129,98,0,-131
18/01/2023,09:34:52.521,-129,97,0,-131
18/01/2023,09:34:52.568,-129,95,0,-131
18/01/2023,09:34:52.615,-129,93,0,-131
18/01/2023,09:34:52.709,-129,89,0,-148
18/01/2023,09:34:52.756,-129,87,0,-148
18/01/2023,09:34:52.803,-129,85,0,-148
18/01/2023,09:34:52.896,-129,81,0,-148
18/01/2023,09:34:52.943,-129,78,0,-242
18/01/2023,09:34:53.006,-129,74,0,-242
18/01/2023,09:34:53.100,-129,67,0,-242
18/01/2023,09:34:53.147,-129,64,0,-242
18/01/2023,09:34:53.193,-129,60,0,-242
18/01/2023,09:34:53.240,-129,56,0,-252
18/01/2023,09:34:53.350,-129,46,0,-252
18/01/2023,09:34:53.397,-129,41,0,-252
18/01/2023,09:34:53.443,-129,36,0,-252
18/01/2023,09:34:53.490,-129,32,0,-252
18/01/2023,09:34:53.584,-129,24,0,-213
18/01/2023,09:34:53.631,-129,21,0,-213
18/01/2023,09:34:53.678,-129,17,0,-213
18/01/2023,09:34:53.772,-129,14,0,-213
18/01/2023,09:34:53.834,-129,11,27,-213
18/01/2023,09:34:53.897,-129,4,27,-228
18/01/2023,09:34:53.943,-129,1,27,-228
18/01/2023,09:34:54.006,-129,-1,27,-228
18/01/2023,09:34:54.068,-129,-5,27,-228
18/01/2023,09:34:54.147,-129,-12,31,-211
18/01/2023,09:34:54.209,-129,-15,31,-211
18/01/2023,09:34:54.256,-129,-18,31,-211
18/01/2023,09:34:54.318,-129,-22,31,-211
18/01/2023,09:34:54.412,-129,-28,42,-211
18/01/2023,09:34:54.475,-129,-32,42,-223
18/01/2023,09:34:54.522,-129,-35,42,-223
18/01/2023,09:34:54.584,-129,-38,42,-223
18/01/2023,09:34:54.631,-129,-45,42,-223
18/01/2023,09:34:54.693,-129,-48,42,-223
18/01/2023,09:34:54.772,-129,-51,50,-223
18/01/2023,09:34:54.834,-129,-58,50,-202
18/01/2023,09:34:54.897,-129,-61,50,-202
18/01/2023,09:34:54.944,-129,-65,50,-202
18/01/2023,09:34:55.037,-129,-71,40,-202
18/01/2023,09:34:55.084,-129,-74,40,-152
18/01/2023,09:34:55.131,-129,-76,40,-152
18/01/2023,09:34:55.193,-129,-78,40,-152
18/01/2023,09:34:55.272,-129,-80,40,-152
18/01/2023,09:34:55.319,-129,-82,40,-152
18/01/2023,09:34:55.381,-129,-86,27,-122
18/01/2023,09:34:55.428,-129,-87,27,-122
18/01/2023,09:34:55.522,-129,-89,27,-122
18/01/2023,09:34:55.569,-129,-91,27,-122
18/01/2023,09:34:55.631,-129,-93,27,-122
18/01/2023,09:34:55.678,-129,-94,46,-122
18/01/2023,09:34:55.772,-129,-95,46,-108
18/01/2023,09:34:55.819,-129,-95,46,-108
18/01/2023,09:34:55.865,-129,-95,46,-108
18/01/2023,09:34:55.959,-129,-95,59,-108
18/01/2023,09:34:56.006,-129,-96,59,-117
18/01/2023,09:34:56.069,-129,-97,59,-117
18/01/2023,09:34:56.147,-129,-100,59,-117
18/01/2023,09:34:56.194,-129,-102,59,-117
18/01/2023,09:34:56.256,-129,-103,65,-117
18/01/2023,09:34:56.350,-129,-107,65,-136
18/01/2023,09:34:56.397,-129,-109,65,-136
18/01/2023,09:34:56.444,-129,-111,65,-136
18/01/2023,09:34:56.491,-129,-113,65,-136
18/01/2023,09:34:56.584,-129,-116,45,-105
18/01/2023,09:34:56.647,-129,-117,45,-105
18/01/2023,09:34:56.694,-129,-117,45,-105
18/01/2023,09:34:56.772,-129,-117,45,-105
18/01/2023,09:34:56.834,-129,-117,45,-105
18/01/2023,09:34:56.881,-129,-117,0,-105
18/01/2023,09:34:56.928,-129,-117,0,0
18/01/2023,09:34:57.022,-129,-117,0,0
18/01/2023,09:34:57.069,-129,-117,0,0
18/01/2023,09:34:57.116,-129,-117,0,0
18/01/2023,09:34:57.209,-129,-117,35,0
18/01/2023,09:34:57.256,-129,-117,35,0
18/01/2023,09:34:57.303,-129,-117,35,0
18/01/2023,09:34:57.397,-129,-117,35,0
18/01/2023,09:34:57.444,-129,-117,35,0
18/01/2023,09:34:57.491,-129,-117,35,0
18/01/2023,09:34:57.584,-123,-117,338,-32
18/01/2023,09:34:57.647,-119,-117,338,-32
18/01/2023,09:34:57.709,-115,-117,338,-32
18/01/2023,09:34:57.756,-112,-117,338,-32
18/01/2023,09:34:57.803,-108,-117,338,-32
18/01/2023,09:34:57.897,-101,-117,568,0
18/01/2023,09:34:57.959,-97,-117,568,0
18/01/2023,09:34:58.022,-93,-117,568,0
18/01/2023,09:34:58.069,-90,-117,568,0
18/01/2023,09:34:58.116,-86,-117,568,0
18/01/2023,09:34:58.209,-79,-117,559,0
18/01/2023,09:34:58.272,-75,-117,559,0
18/01/2023,09:34:58.319,-71,-117,559,0
18/01/2023,09:34:58.381,-68,-117,559,0
18/01/2023,09:34:58.475,-60,-117,601,0
18/01/2023,09:34:58.522,-57,-117,601,0
18/01/2023,09:34:58.569,-53,-117,601,0
18/01/2023,09:34:58.631,-50,-117,601,0
18/01/2023,09:34:58.725,-42,-117,601,0
18/01/2023,09:34:58.772,-39,-117,645,0
18/01/2023,09:34:58.819,-35,-117,645,0
18/01/2023,09:34:58.881,-31,-117,645,0
18/01/2023,09:34:58.975,-24,-117,645,0
18/01/2023,09:34:59.022,-20,-117,645,0
18/01/2023,09:34:59.069,-17,-117,645,0
18/01/2023,09:34:59.131,-13,-117,609,0
18/01/2023,09:34:59.194,-6,-117,609,0
18/01/2023,09:34:59.256,-2,-117,609,0
18/01/2023,09:34:59.350,4,-117,609,0
18/01/2023,09:34:59.397,8,-117,560,0
18/01/2023,09:34:59.444,12,-117,560,0
18/01/2023,09:34:59.506,15,-117,560,0
18/01/2023,09:34:59.553,19,-117,560,0
18/01/2023,09:34:59.647,26,-117,560,0
18/01/2023,09:34:59.694,30,-117,489,0
18/01/2023,09:34:59.756,33,-117,489,0
18/01/2023,09:34:59.803,37,-117,489,0
18/01/2023,09:34:59.897,44,-117,489,0
18/01/2023,09:34:59.959,48,-117,489,0
18/01/2023,09:35:00.006,52,-117,453,0
18/01/2023,09:35:00.069,55,-117,453,0
18/01/2023,09:35:00.131,59,-117,453,0
18/01/2023,09:35:00.178,63,-117,453,0
18/01/2023,09:35:00.272,70,-117,453,0
18/01/2023,09:35:00.335,74,-117,341,0
18/01/2023,09:35:00.381,81,-117,341,0
18/01/2023,09:35:00.444,85,-117,341,0
18/01/2023,09:35:00.491,88,-117,341,0
18/01/2023,09:35:00.585,95,-117,190,0
18/01/2023,09:35:00.647,99,-117,190,0
18/01/2023,09:35:00.694,102,-117,190,0
18/01/2023,09:35:00.757,105,-117,190,0
18/01/2023,09:35:00.803,108,-117,190,0
18/01/2023,09:35:00.913,115,-117,87,0
18/01/2023,09:35:00.960,115,-117,87,0
18/01/2023,09:35:01.022,115,-117,87,0
18/01/2023,09:35:01.069,115,-117,87,0
18/01/2023,09:35:01.116,115,-117,87,0
18/01/2023,09:35:01.210,115,-117,0,0
18/01/2023,09:35:01.272,115,-117,0,0
18/01/2023,09:35:01.319,115,-117,0,0
18/01/2023,09:35:01.382,115,-117,0,0
18/01/2023,09:35:01.428,115,-117,0,0
18/01/2023,09:35:01.522,115,-117,0,0
18/01/2023,09:35:01.569,115,-117,0,0
18/01/2023,09:35:01.631,115,-117,0,0
18/01/2023,09:35:01.694,115,-117,0,0
18/01/2023,09:35:01.788,115,-117,0,0
18/01/2023,09:35:01.835,115,-117,0,0
18/01/2023,09:35:01.897,115,-117,0,0
18/01/2023,09:35:01.944,115,-117,0,0
18/01/2023,09:35:01.991,115,-117,0,0
18/01/2023,09:35:02.085,115,-117,0,0
18/01/2023,09:35:02.132,115,-117,0,0
18/01/2023,09:35:02.178,115,-117,0,0
18/01/2023,09:35:02.272,115,-117,0,0
18/01/2023,09:35:02.319,115,-117,0,0
18/01/2023,09:35:02.382,115,-117,0,35
18/01/2023,09:35:02.429,115,-117,0,35
18/01/2023,09:35:02.522,115,-117,0,35
18/01/2023,09:35:02.569,115,-117,0,35
18/01/2023,09:35:02.616,115,-117,0,35
18/01/2023,09:35:02.710,115,-117,0,71
18/01/2023,09:35:02.757,115,-117,0,71
18/01/2023,09:35:02.819,115,-117,0,71
18/01/2023,09:35:02.866,115,-117,0,71
18/01/2023,09:35:02.960,115,-117,0,64
18/01/2023,09:35:03.007,115,-117,0,64
18/01/2023,09:35:03.069,115,-117,0,64
18/01/2023,09:35:03.147,115,-117,0,64
18/01/2023,09:35:03.210,115,-117,0,64
18/01/2023,09:35:03.257,115,-117,0,62
18/01/2023,09:35:03.319,115,-117,0,62
18/01/2023,09:35:03.413,115,-117,0,62
18/01/2023,09:35:03.460,115,-117,0,62
18/01/2023,09:35:03.507,115,-117,0,62
18/01/2023,09:35:03.569,115,-117,0,62
18/01/2023,09:35:03.647,115,-117,0,78
18/01/2023,09:35:03.710,115,-117,0,78
18/01/2023,09:35:03.757,115,-117,0,78
18/01/2023,09:35:03.819,115,-117,0,78
18/01/2023,09:35:03.913,115,-116,0,132
18/01/2023,09:35:03.975,115,-114,0,132
18/01/2023,09:35:04.038,115,-110,0,132
18/01/2023,09:35:04.100,115,-109,0,132
18/01/2023,09:35:04.163,115,-107,0,132
18/01/2023,09:35:04.210,115,-106,0,100
18/01/2023,09:35:04.272,115,-106,0,100
18/01/2023,09:35:04.335,115,-106,0,100
18/01/2023,09:35:04.382,115,-106,0,100
18/01/2023,09:35:04.444,115,-106,-74,100
18/01/2023,09:35:04.491,115,-106,-74,0
18/01/2023,09:35:04.585,115,-106,-74,0
18/01/2023,09:35:04.647,115,-106,-74,0
18/01/2023,09:35:04.694,113,-106,-262,0
18/01/2023,09:35:04.757,110,-106,-262,0
18/01/2023,09:35:04.804,106,-105,-262,472
18/01/2023,09:35:04.913,99,-98,-262,472
18/01/2023,09:35:04.975,96,-95,-262,472
18/01/2023,09:35:05.022,92,-91,-199,472
18/01/2023,09:35:05.085,89,-88,-199,472
18/01/2023,09:35:05.132,82,-80,-199,281
18/01/2023,09:35:05.194,79,-75,-199,281
18/01/2023,09:35:05.257,76,-70,-199,281
18/01/2023,09:35:05.304,73,-66,-91,281
18/01/2023,09:35:05.413,73,-56,-91,231
18/01/2023,09:35:05.476,73,-53,-91,231
18/01/2023,09:35:05.523,73,-49,-91,231
18/01/2023,09:35:05.585,73,-46,-91,231
18/01/2023,09:35:05.632,70,-40,-373,231
18/01/2023,09:35:05.694,67,-36,-373,231
18/01/2023,09:35:05.757,62,-32,-373,319
18/01/2023,09:35:05.819,57,-27,-373,319
18/01/2023,09:35:05.882,48,-17,-373,319
18/01/2023,09:35:05.960,43,-13,-524,319
18/01/2023,09:35:06.022,38,-8,-524,319
18/01/2023,09:35:06.085,30,-6,-524,58
18/01/2023,09:35:06.163,27,-6,-524,58
18/01/2023,09:35:06.226,23,-6,-524,58
18/01/2023,09:35:06.288,19,-6,-524,58
18/01/2023,09:35:06.351,11,-3,-293,435
18/01/2023,09:35:06.429,6,1,-293,435
18/01/2023,09:35:06.554,-8,15,-293,435
18/01/2023,09:35:06.663,-17,25,-289,557
18/01/2023,09:35:06.741,-27,34,-289,557
18/01/2023,09:35:06.866,-36,44,-289,557
18/01/2023,09:35:06.944,-45,52,-335,0
18/01/2023,09:35:07.038,-49,52,-335,0
18/01/2023,09:35:07.101,-57,52,-335,0
18/01/2023,09:35:07.163,-61,52,-335,0
18/01/2023,09:35:07.226,-65,52,-391,0
18/01/2023,09:35:07.288,-68,52,-391,658
18/01/2023,09:35:07.366,-78,62,-391,658
18/01/2023,09:35:07.476,-88,71,-391,658
18/01/2023,09:35:07.538,-96,79,-246,300
18/01/2023,09:35:07.601,-99,83,-246,300
18/01/2023,09:35:07.663,-102,86,-246,300
18/01/2023,09:35:07.726,-106,90,-246,300
18/01/2023,09:35:07.788,-113,96,-246,300
18/01/2023,09:35:07.866,-113,100,-100,300
18/01/2023,09:35:07.929,-113,103,-100,230
18/01/2023,09:35:08.038,-113,113,-100,230
18/01/2023,09:35:08.101,-113,117,-100,230
18/01/2023,09:35:08.163,-113,120,-29,230
18/01/2023,09:35:08.226,-113,124,-29,259
18/01/2023,09:35:08.273,-113,129,-29,259
18/01/2023,09:35:08.335,-113,130,-29,259
18/01/2023,09:35:08.398,-113,130,-29,259
18/01/2023,09:35:08.444,-113,130,0,259
18/01/2023,09:35:08.507,-113,130,0,0
18/01/2023,09:35:08.570,-113,130,0,0
18/01/2023,09:35:08.632,-113,130,0,0
18/01/2023,09:35:08.695,-113,130,0,-79
18/01/2023,09:35:08.788,-113,130,0,-79
18/01/2023,09:35:08.835,-113,130,0,-79
18/01/2023,09:35:08.898,-113,130,0,-79
18/01/2023,09:35:08.960,-113,130,0,0
18/01/2023,09:35:09.023,-113,130,0,0
18/01/2023,09:35:09.085,-113,130,0,0
18/01/2023,09:35:09.132,-113,130,0,0
18/01/2023,09:35:09.195,-113,130,0,0
18/01/2023,09:35:09.242,-113,130,0,0
18/01/2023,09:35:09.351,-113,130,0,0
18/01/2023,09:35:09.413,-113,130,0,0
18/01/2023,09:35:09.460,-113,130,0,0
18/01/2023,09:35:09.523,-113,130,0,0
18/01/2023,09:35:09.585,-113,130,0,0
18/01/2023,09:35:09.648,-113,130,0,0
18/01/2023,09:35:09.711,-113,130,0,0
18/01/2023,09:35:09.757,-113,130,0,0
18/01/2023,09:35:09.820,-113,130,0,0
18/01/2023,09:35:09.882,-113,130,0,0
18/01/2023,09:35:09.945,-113,130,0,0
18/01/2023,09:35:10.023,-113,130,0,0
18/01/2023,09:35:10.085,-113,130,0,0
18/01/2023,09:35:10.148,-113,130,0,0
18/01/2023,09:35:10.195,-113,130,0,0
18/01/2023,09:35:10.257,-113,130,0,0
18/01/2023,09:35:10.320,-113,130,0,0
18/01/2023,09:35:10.382,-113,130,0,0
18/01/2023,09:35:10.476,-113,130,0,0
18/01/2023,09:35:10.539,-113,130,0,0
18/01/2023,09:35:10.585,-113,130,0,0
18/01/2023,09:35:10.648,-113,130,0,0
18/01/2023,09:35:10.695,-113,130,0,0
18/01/2023,09:35:10.757,-113,130,0,0
18/01/2023,09:35:10.820,-113,130,0,0
18/01/2023,09:35:10.867,-113,130,0,0
18/01/2023,09:35:10.960,-113,130,0,0
18/01/2023,09:35:11.023,-113,130,0,0
18/01/2023,09:35:11.070,-113,130,0,0
18/01/2023,09:35:11.132,-113,130,0,0
18/01/2023,09:35:11.179,-113,130,33,0
18/01/2023,09:35:11.273,-113,130,33,0
18/01/2023,09:35:11.335,-113,130,33,0
18/01/2023,09:35:11.398,-113,130,33,-36
18/01/2023,09:35:11.445,-112,130,227,-36
18/01/2023,09:35:11.507,-109,130,227,-36
18/01/2023,09:35:11.570,-106,130,227,-36
18/01/2023,09:35:11.632,-103,130,227,-36
18/01/2023,09:35:11.695,-99,130,227,-36
18/01/2023,09:35:11.757,-93,130,435,-29
18/01/2023,09:35:11.820,-89,130,435,-29
18/01/2023,09:35:11.883,-86,130,435,-29
18/01/2023,09:35:11.929,-82,130,435,-29
18/01/2023,09:35:12.039,-75,130,435,-67
18/01/2023,09:35:12.101,-67,130,329,-67
18/01/2023,09:35:12.164,-64,130,329,-67
18/01/2023,09:35:12.211,-60,130,329,-67
18/01/2023,09:35:12.273,-57,130,329,-67
18/01/2023,09:35:12.335,-53,130,329,-67
18/01/2023,09:35:12.398,-46,130,382,-62
18/01/2023,09:35:12.460,-42,130,382,-62
18/01/2023,09:35:12.523,-38,130,382,-62
18/01/2023,09:35:12.586,-35,130,382,-62
18/01/2023,09:35:12.648,-27,130,382,-73
18/01/2023,09:35:12.695,-24,130,392,-73
18/01/2023,09:35:12.757,-20,130,392,-73
18/01/2023,09:35:12.820,-16,130,392,-73
18/01/2023,09:35:12.882,-13,130,392,-73
18/01/2023,09:35:12.945,-5,130,392,-49
18/01/2023,09:35:13.007,-2,130,365,-49
18/01/2023,09:35:13.070,1,130,365,-49
18/01/2023,09:35:13.164,8,130,365,-49
18/01/2023,09:35:13.226,12,130,365,-49
18/01/2023,09:35:13.289,16,130,365,-43
18/01/2023,09:35:13.351,23,130,385,-43
18/01/2023,09:35:13.414,26,130,385,-43
18/01/2023,09:35:13.476,30,130,385,-43
18/01/2023,09:35:13.539,37,130,385,-43
18/01/2023,09:35:13.617,41,130,364,-33
18/01/2023,09:35:13.679,45,130,364,-33
18/01/2023,09:35:13.789,52,130,364,-33
18/01/2023,09:35:13.851,59,130,364,-33
18/01/2023,09:35:13.914,63,130,304,-40
18/01/2023,09:35:13.992,70,130,304,-40
18/01/2023,09:35:14.101,78,130,304,-40
18/01/2023,09:35:14.164,81,130,304,-40
18/01/2023,09:35:14.226,85,130,272,-27
18/01/2023,09:35:14.304,94,130,272,-27
18/01/2023,09:35:14.414,104,130,272,-27
18/01/2023,09:35:14.492,108,130,272,-27
18/01/2023,09:35:14.601,120,130,215,-60
18/01/2023,09:35:14.664,123,130,215,-60
18/01/2023,09:35:14.726,126,130,215,-60
18/01/2023,09:35:14.789,133,130,215,-60
18/01/2023,09:35:14.851,136,130,215,0
18/01/2023,09:35:14.929,138,130,0,0
18/01/2023,09:35:15.039,138,130,0,0
18/01/2023,09:35:15.101,138,130,0,0
18/01/2023,09:35:15.164,138,130,0,0
18/01/2023,09:35:15.226,138,130,0,0
18/01/2023,09:35:15.289,138,130,0,0
18/01/2023,09:35:15.351,138,130,0,0
18/01/2023,09:35:15.414,138,130,0,0
18/01/2023,09:35:15.476,138,130,0,-30
18/01/2023,09:35:15.539,138,130,0,-30
18/01/2023,09:35:15.601,138,130,0,-30
18/01/2023,09:35:15.648,138,130,0,-30
18/01/2023,09:35:15.726,138,130,0,-30
