30/12/2022,10:23:35.974,-30,30,-84,271
30/12/2022,10:23:36.068,-30,39,-84,271
30/12/2022,10:23:36.115,-30,44,-67,271
30/12/2022,10:23:36.193,-30,49,-67,0
30/12/2022,10:23:36.240,-30,49,-67,0
30/12/2022,10:23:36.287,-30,49,-67,0
30/12/2022,10:23:36.365,-30,49,-67,0
30/12/2022,10:23:36.412,-30,49,-67,0
30/12/2022,10:23:36.490,-31,49,-117,0
30/12/2022,10:23:36.537,-33,49,-117,0
30/12/2022,10:23:36.615,-36,49,-117,0
30/12/2022,10:23:36.662,-37,49,-117,0
30/12/2022,10:23:36.740,-39,49,-117,0
30/12/2022,10:23:36.802,-40,49,-111,0
30/12/2022,10:23:36.849,-42,50,-111,119
30/12/2022,10:23:36.943,-45,53,-111,119
30/12/2022,10:23:36.990,-46,54,-111,119
30/12/2022,10:23:37.068,-48,57,-97,119
30/12/2022,10:23:37.115,-48,60,-97,211
30/12/2022,10:23:37.162,-48,63,-97,211
30/12/2022,10:23:37.256,-48,66,-97,211
30/12/2022,10:23:37.302,-48,70,-97,211
30/12/2022,10:23:37.380,-50,76,-209,211
30/12/2022,10:23:37.427,-53,78,-209,0
30/12/2022,10:23:37.490,-57,78,-209,0
30/12/2022,10:23:37.568,-65,78,-209,0
30/12/2022,10:23:37.615,-68,78,-209,0
30/12/2022,10:23:37.693,-72,78,-239,0
30/12/2022,10:23:37.740,-76,78,-239,0
30/12/2022,10:23:37.787,-80,78,-239,0
30/12/2022,10:23:37.865,-87,78,-239,0
30/12/2022,10:23:37.912,-91,78,-239,0
30/12/2022,10:23:38.006,-94,78,-151,0
30/12/2022,10:23:38.052,-97,78,-151,524
30/12/2022,10:23:38.099,-99,82,-151,524
30/12/2022,10:23:38.193,-103,91,-151,524
30/12/2022,10:23:38.240,-106,96,-151,524
30/12/2022,10:23:38.287,-108,100,-40,524
30/12/2022,10:23:38.381,-108,104,-40,0
30/12/2022,10:23:38.427,-108,104,-40,-80
30/12/2022,10:23:38.474,-108,104,-40,-80
30/12/2022,10:23:38.552,-108,104,-40,-80
30/12/2022,10:23:38.599,-108,104,-40,-80
30/12/2022,10:23:38.693,-108,104,0,-80
30/12/2022,10:23:38.740,-108,104,0,-80
30/12/2022,10:23:38.818,-108,104,0,0
30/12/2022,10:23:38.865,-108,104,0,0
30/12/2022,10:23:38.912,-108,104,0,0
30/12/2022,10:23:38.990,-108,104,0,0
30/12/2022,10:23:39.037,-108,104,0,37
30/12/2022,10:23:39.115,-108,104,0,37
30/12/2022,10:23:39.162,-108,104,0,37
30/12/2022,10:23:39.256,-108,104,-27,37
30/12/2022,10:23:39.302,-108,104,-27,37
30/12/2022,10:23:39.350,-108,104,-27,72
30/12/2022,10:23:39.427,-108,104,-27,72
30/12/2022,10:23:39.506,-108,104,-43,72
30/12/2022,10:23:39.552,-108,104,-43,72
30/12/2022,10:23:39.599,-108,104,-43,72
30/12/2022,10:23:39.693,-108,107,-43,187
30/12/2022,10:23:39.756,-108,110,-43,187
30/12/2022,10:23:39.802,-108,115,-59,187
30/12/2022,10:23:39.865,-108,118,-59,187
30/12/2022,10:23:39.959,-108,119,-59,105
30/12/2022,10:23:40.006,-108,119,-59,105
30/12/2022,10:23:40.053,-108,119,-59,105
30/12/2022,10:23:40.131,-108,119,0,105
30/12/2022,10:23:40.177,-108,119,0,105
30/12/2022,10:23:40.240,-108,119,0,0
30/12/2022,10:23:40.303,-108,119,0,-67
30/12/2022,10:23:40.381,-108,119,0,-67
30/12/2022,10:23:40.443,-108,119,0,-67
30/12/2022,10:23:40.506,-108,119,0,-67
30/12/2022,10:23:40.553,-108,119,0,-67
30/12/2022,10:23:40.615,-108,119,0,-66
30/12/2022,10:23:40.693,-108,119,0,-66
30/12/2022,10:23:40.740,-108,119,0,-66
30/12/2022,10:23:40.787,-108,119,0,-66
30/12/2022,10:23:40.881,-108,119,0,-66
30/12/2022,10:23:40.928,-108,118,0,-123
30/12/2022,10:23:40.990,-108,116,0,-123
30/12/2022,10:23:41.084,-108,113,-38,-123
30/12/2022,10:23:41.131,-108,111,-38,-123
30/12/2022,10:23:41.178,-108,110,-38,-123
30/12/2022,10:23:41.240,-108,107,-38,-200
30/12/2022,10:23:41.287,-108,103,-38,-200
30/12/2022,10:23:41.381,-108,97,-51,-200
30/12/2022,10:23:41.428,-108,94,-51,-200
30/12/2022,10:23:41.474,-108,90,-51,-200
30/12/2022,10:23:41.568,-108,85,-51,-173
30/12/2022,10:23:41.615,-108,82,-51,-173
30/12/2022,10:23:41.662,-108,80,-66,-173
30/12/2022,10:23:41.756,-108,77,-66,-173
30/12/2022,10:23:41.803,-108,75,-66,-173
30/12/2022,10:23:41.850,-108,72,-66,-167
30/12/2022,10:23:41.943,-108,67,-66,-167
30/12/2022,10:23:41.990,-108,65,-51,-167
30/12/2022,10:23:42.053,-108,62,-51,-167
30/12/2022,10:23:42.131,-108,57,-51,-174
30/12/2022,10:23:42.178,-108,55,-51,-174
30/12/2022,10:23:42.225,-108,52,-51,-174
30/12/2022,10:23:42.319,-108,47,-45,-174
30/12/2022,10:23:42.365,-108,45,-45,-174
30/12/2022,10:23:42.412,-108,42,-45,-174
30/12/2022,10:23:42.506,-108,39,-45,-174
30/12/2022,10:23:42.553,-108,37,-45,-174
30/12/2022,10:23:42.600,-108,34,-30,-174
30/12/2022,10:23:42.693,-108,29,-30,-174
30/12/2022,10:23:42.740,-108,27,-30,-178
30/12/2022,10:23:42.834,-108,22,-30,-178
30/12/2022,10:23:42.881,-108,19,-30,-178
30/12/2022,10:23:42.928,-108,17,0,-178
30/12/2022,10:23:42.975,-108,14,0,-178
30/12/2022,10:23:43.068,-108,9,0,-180
30/12/2022,10:23:43.115,-108,6,0,-180
30/12/2022,10:23:43.178,-108,4,0,-180
30/12/2022,10:23:43.256,-108,0,0,-180
30/12/2022,10:23:43.318,-108,-3,0,-180
30/12/2022,10:23:43.365,-108,-5,0,-169
30/12/2022,10:23:43.428,-108,-8,0,-169
30/12/2022,10:23:43.506,-108,-13,0,-169
30/12/2022,10:23:43.568,-108,-15,0,-169
30/12/2022,10:23:43.615,-108,-18,0,-169
30/12/2022,10:23:43.662,-108,-20,0,-143
30/12/2022,10:23:43.756,-108,-24,0,-143
30/12/2022,10:23:43.819,-108,-26,0,-143
30/12/2022,10:23:43.865,-108,-28,0,-143
30/12/2022,10:23:43.943,-108,-30,0,-143
30/12/2022,10:23:44.006,-108,-32,0,-124
30/12/2022,10:23:44.053,-108,-34,0,-124
30/12/2022,10:23:44.115,-108,-37,0,-124
30/12/2022,10:23:44.193,-108,-39,0,-124
30/12/2022,10:23:44.256,-108,-41,0,-124
30/12/2022,10:23:44.303,-108,-45,0,-136
30/12/2022,10:23:44.365,-108,-47,0,-136
30/12/2022,10:23:44.444,-108,-49,0,-136
30/12/2022,10:23:44.506,-108,-50,0,-136
30/12/2022,10:23:44.553,-108,-52,0,-136
30/12/2022,10:23:44.600,-108,-54,0,-124
30/12/2022,10:23:44.694,-108,-58,0,-124
30/12/2022,10:23:44.740,-108,-59,0,-124
30/12/2022,10:23:44.803,-108,-61,0,-124
30/12/2022,10:23:44.897,-108,-65,0,-121
30/12/2022,10:23:44.944,-108,-66,0,-121
30/12/2022,10:23:44.990,-108,-68,0,-121
30/12/2022,10:23:45.053,-108,-70,0,-121
30/12/2022,10:23:45.100,-108,-71,0,-121
30/12/2022,10:23:45.194,-108,-75,0,-121
30/12/2022,10:23:45.240,-108,-77,0,-125
30/12/2022,10:23:45.303,-108,-78,0,-125
30/12/2022,10:23:45.350,-108,-80,0,-125
30/12/2022,10:23:45.459,-108,-83,0,-125
30/12/2022,10:23:45.506,-108,-85,0,-125
30/12/2022,10:23:45.553,-108,-89,0,-124
30/12/2022,10:23:45.615,-108,-90,0,-124
30/12/2022,10:23:45.709,-108,-92,0,-124
30/12/2022,10:23:45.756,-108,-95,0,-124
30/12/2022,10:23:45.819,-108,-96,0,-99
30/12/2022,10:23:45.865,-108,-96,0,-99
30/12/2022,10:23:45.928,-108,-96,0,-99
30/12/2022,10:23:46.006,-108,-96,0,-99
30/12/2022,10:23:46.053,-108,-96,0,-99
30/12/2022,10:23:46.100,-108,-96,0,-99
30/12/2022,10:23:46.194,-108,-96,0,-27
30/12/2022,10:23:46.241,-108,-96,0,-27
30/12/2022,10:23:46.334,-108,-96,0,-27
30/12/2022,10:23:46.381,-108,-96,0,-27
30/12/2022,10:23:46.428,-108,-96,0,0
30/12/2022,10:23:46.475,-108,-96,0,0
30/12/2022,10:23:46.569,-108,-96,0,0
30/12/2022,10:23:46.616,-108,-96,0,0
30/12/2022,10:23:46.678,-108,-96,0,0
30/12/2022,10:23:46.756,-108,-96,0,0
30/12/2022,10:23:46.803,-108,-96,0,0
30/12/2022,10:23:46.850,-108,-96,0,0
30/12/2022,10:23:46.944,-108,-96,0,0
30/12/2022,10:23:46.991,-108,-96,0,0
30/12/2022,10:23:47.053,-108,-96,0,-30
30/12/2022,10:23:47.131,-108,-96,0,-30
30/12/2022,10:23:47.194,-108,-96,0,-30
30/12/2022,10:23:47.241,-108,-96,0,-30
30/12/2022,10:23:47.319,-108,-96,0,-30
30/12/2022,10:23:47.381,-108,-96,0,-47
30/12/2022,10:23:47.428,-108,-96,0,-47
30/12/2022,10:23:47.475,-108,-96,0,-47
30/12/2022,10:23:47.569,-108,-96,0,-47
30/12/2022,10:23:47.616,-108,-96,0,-47
30/12/2022,10:23:47.694,-108,-97,0,-118
30/12/2022,10:23:47.756,-108,-99,0,-118
30/12/2022,10:23:47.803,-108,-100,0,-118
30/12/2022,10:23:47.866,-108,-103,0,-118
30/12/2022,10:23:47.959,-108,-105,0,-118
30/12/2022,10:23:48.022,-108,-106,0,-46
30/12/2022,10:23:48.069,-108,-106,0,-46
30/12/2022,10:23:48.131,-108,-106,0,-46
30/12/2022,10:23:48.178,-108,-106,0,-46
30/12/2022,10:23:48.225,-108,-106,0,-46
30/12/2022,10:23:48.334,-108,-106,0,0
30/12/2022,10:23:48.381,-108,-106,0,0
30/12/2022,10:23:48.444,-108,-106,0,0
30/12/2022,10:23:48.491,-108,-106,0,0
30/12/2022,10:23:48.553,-108,-106,0,0
30/12/2022,10:23:48.631,-108,-106,0,0
30/12/2022,10:23:48.678,-108,-106,0,0
30/12/2022,10:23:48.741,-108,-106,0,0
30/12/2022,10:23:48.819,-108,-106,0,0
30/12/2022,10:23:48.882,-108,-106,0,0
30/12/2022,10:23:48.928,-108,-106,0,0
30/12/2022,10:23:49.006,-108,-106,0,0
30/12/2022,10:23:49.069,-108,-106,0,0
30/12/2022,10:23:49.116,-108,-106,0,0
30/12/2022,10:23:49.194,-108,-106,0,0
30/12/2022,10:23:49.256,-108,-106,0,0
30/12/2022,10:23:49.303,-108,-106,0,0
30/12/2022,10:23:49.350,-108,-106,0,0
30/12/2022,10:23:49.444,-108,-106,0,0
30/12/2022,10:23:49.507,-108,-106,0,0
30/12/2022,10:23:49.553,-108,-106,0,0
30/12/2022,10:23:49.631,-108,-106,0,0
30/12/2022,10:23:49.694,-108,-106,0,0
30/12/2022,10:23:49.741,-108,-106,0,0
30/12/2022,10:23:49.803,-108,-106,0,0
30/12/2022,10:23:49.881,-108,-106,0,0
30/12/2022,10:23:49.944,-108,-106,0,0
30/12/2022,10:23:49.991,-108,-106,0,0
30/12/2022,10:23:50.053,-108,-106,0,0
30/12/2022,10:23:50.131,-108,-106,0,0
30/12/2022,10:23:50.194,-108,-106,0,0
30/12/2022,10:23:50.256,-108,-106,0,0
30/12/2022,10:23:50.319,-108,-106,0,0
30/12/2022,10:23:50.381,-108,-106,0,0
30/12/2022,10:23:50.428,-108,-106,0,0
30/12/2022,10:23:50.491,-108,-106,0,0
30/12/2022,10:23:50.553,-108,-106,0,0
30/12/2022,10:23:50.647,-102,-106,250,0
30/12/2022,10:23:50.710,-97,-106,250,0
30/12/2022,10:23:50.772,-88,-106,250,0
30/12/2022,10:23:50.835,-83,-106,250,0
30/12/2022,10:23:50.881,-79,-106,269,0
30/12/2022,10:23:50.944,-74,-106,269,0
30/12/2022,10:23:50.991,-69,-106,269,0
30/12/2022,10:23:51.053,-64,-106,269,0
30/12/2022,10:23:51.100,-60,-106,269,0
30/12/2022,10:23:51.194,-50,-106,210,0
30/12/2022,10:23:51.257,-47,-106,210,0
30/12/2022,10:23:51.319,-40,-106,210,0
30/12/2022,10:23:51.366,-37,-106,210,0
30/12/2022,10:23:51.428,-34,-106,210,0
30/12/2022,10:23:51.522,-27,-106,236,0
30/12/2022,10:23:51.569,-24,-106,236,0
30/12/2022,10:23:51.631,-21,-106,236,0
30/12/2022,10:23:51.678,-18,-106,236,0
30/12/2022,10:23:51.741,-14,-106,236,0
30/12/2022,10:23:51.835,-7,-106,238,0
30/12/2022,10:23:51.897,-3,-106,238,0
30/12/2022,10:23:51.944,0,-106,238,0
30/12/2022,10:23:52.007,3,-106,238,0
30/12/2022,10:23:52.054,7,-106,238,0
30/12/2022,10:23:52.116,15,-106,269,0
30/12/2022,10:23:52.163,20,-106,269,0
30/12/2022,10:23:52.272,29,-106,269,0
30/12/2022,10:23:52.335,34,-106,269,0
30/12/2022,10:23:52.397,38,-106,269,0
30/12/2022,10:23:52.444,43,-106,240,0
30/12/2022,10:23:52.507,46,-106,240,0
30/12/2022,10:23:52.553,50,-106,240,0
30/12/2022,10:23:52.616,54,-106,240,0
30/12/2022,10:23:52.710,61,-106,240,0
30/12/2022,10:23:52.772,66,-106,148,0
30/12/2022,10:23:52.819,68,-106,148,0
30/12/2022,10:23:52.882,70,-106,148,0
30/12/2022,10:23:52.929,72,-106,148,0
30/12/2022,10:23:52.991,74,-106,148,0
30/12/2022,10:23:53.085,78,-106,139,0
30/12/2022,10:23:53.147,80,-106,139,0
30/12/2022,10:23:53.194,82,-106,139,0
30/12/2022,10:23:53.257,84,-106,139,0
30/12/2022,10:23:53.303,86,-106,139,0
30/12/2022,10:23:53.366,90,-106,136,0
30/12/2022,10:23:53.429,92,-106,136,0
30/12/2022,10:23:53.491,94,-106,136,0
30/12/2022,10:23:53.585,98,-106,136,0
30/12/2022,10:23:53.647,100,-106,145,0
30/12/2022,10:23:53.694,102,-106,145,0
30/12/2022,10:23:53.757,104,-106,145,0
30/12/2022,10:23:53.819,108,-106,145,0
30/12/2022,10:23:53.882,110,-106,145,0
30/12/2022,10:23:53.929,112,-106,145,0
30/12/2022,10:23:53.991,113,-106,28,0
30/12/2022,10:23:54.054,113,-106,28,0
30/12/2022,10:23:54.116,113,-106,28,0
30/12/2022,10:23:54.210,113,-106,28,0
30/12/2022,10:23:54.257,113,-106,28,0
30/12/2022,10:23:54.319,113,-106,0,0
30/12/2022,10:23:54.366,113,-106,0,0
30/12/2022,10:23:54.429,113,-106,0,0
30/12/2022,10:23:54.475,113,-106,0,0
30/12/2022,10:23:54.569,113,-106,0,0
30/12/2022,10:23:54.632,113,-106,0,0
30/12/2022,10:23:54.679,113,-106,0,0
30/12/2022,10:23:54.741,113,-106,0,0
30/12/2022,10:23:54.804,113,-106,0,0
30/12/2022,10:23:54.897,113,-106,0,0
30/12/2022,10:23:54.945,113,-106,0,0
30/12/2022,10:23:54.991,113,-106,0,93
30/12/2022,10:23:55.054,113,-106,0,93
30/12/2022,10:23:55.132,113,-106,0,93
30/12/2022,10:23:55.179,113,-106,0,93
30/12/2022,10:23:55.241,113,-106,0,93
30/12/2022,10:23:55.304,113,-105,0,137
30/12/2022,10:23:55.366,113,-103,0,137
30/12/2022,10:23:55.413,113,-99,0,137
30/12/2022,10:23:55.522,113,-95,0,137
30/12/2022,10:23:55.585,113,-93,0,130
30/12/2022,10:23:55.632,113,-91,0,130
30/12/2022,10:23:55.694,113,-90,0,130
30/12/2022,10:23:55.741,113,-88,0,130
30/12/2022,10:23:55.804,113,-86,0,130
30/12/2022,10:23:55.866,113,-85,0,130
30/12/2022,10:23:55.929,113,-83,0,0
30/12/2022,10:23:56.022,113,-83,0,0
30/12/2022,10:23:56.069,113,-83,0,0
30/12/2022,10:23:56.116,113,-83,0,0
30/12/2022,10:23:56.179,113,-83,0,0
30/12/2022,10:23:56.226,113,-83,-28,0
30/12/2022,10:23:56.335,113,-83,-28,0
30/12/2022,10:23:56.382,113,-83,-28,0
30/12/2022,10:23:56.429,113,-83,-28,0
30/12/2022,10:23:56.491,113,-83,-28,0
30/12/2022,10:23:56.538,113,-83,-50,0
30/12/2022,10:23:56.647,113,-83,-50,0
30/12/2022,10:23:56.694,113,-83,-50,0
30/12/2022,10:23:56.757,113,-83,-50,0
30/12/2022,10:23:56.819,113,-83,-50,0
30/12/2022,10:23:56.866,113,-83,-84,0
30/12/2022,10:23:56.929,113,-83,-84,0
30/12/2022,10:23:56.991,113,-83,-84,0
30/12/2022,10:23:57.054,113,-83,-84,0
30/12/2022,10:23:57.116,113,-83,-84,0
30/12/2022,10:23:57.163,113,-83,-76,0
30/12/2022,10:23:57.273,113,-83,-76,0
30/12/2022,10:23:57.335,113,-83,-76,0
30/12/2022,10:23:57.398,113,-83,-76,0
30/12/2022,10:23:57.460,113,-83,-106,0
30/12/2022,10:23:57.523,113,-83,-106,45
30/12/2022,10:23:57.569,113,-83,-106,45
30/12/2022,10:23:57.632,113,-83,-106,45
30/12/2022,10:23:57.679,113,-83,-106,45
30/12/2022,10:23:57.741,113,-83,-125,45
30/12/2022,10:23:57.804,111,-83,-125,0
30/12/2022,10:23:57.866,108,-83,-125,0
30/12/2022,10:23:57.929,106,-83,-125,0
30/12/2022,10:23:57.991,104,-83,-125,0
30/12/2022,10:23:58.085,100,-83,-161,0
30/12/2022,10:23:58.148,98,-83,-161,0
30/12/2022,10:23:58.210,96,-83,-161,0
30/12/2022,10:23:58.273,91,-83,-161,0
30/12/2022,10:23:58.335,89,-83,-161,0
30/12/2022,10:23:58.398,88,-83,-103,0
30/12/2022,10:23:58.460,88,-80,-103,354
30/12/2022,10:23:58.523,88,-73,-103,354
30/12/2022,10:23:58.585,88,-69,-103,354
30/12/2022,10:23:58.632,88,-66,-103,354
30/12/2022,10:23:58.695,88,-62,-110,354
30/12/2022,10:23:58.757,88,-61,-110,60
30/12/2022,10:23:58.820,88,-61,-110,60
30/12/2022,10:23:58.882,88,-61,-110,60
30/12/2022,10:23:58.929,88,-61,-110,60
30/12/2022,10:23:58.991,87,-61,-162,60
30/12/2022,10:23:59.038,84,-61,-162,0
30/12/2022,10:23:59.101,82,-61,-162,0
30/12/2022,10:23:59.210,77,-61,-162,0
30/12/2022,10:23:59.257,75,-61,-162,0
30/12/2022,10:23:59.320,70,-61,-152,57
30/12/2022,10:23:59.382,68,-61,-152,57
30/12/2022,10:23:59.445,66,-61,-152,57
30/12/2022,10:23:59.507,63,-61,-152,57
30/12/2022,10:23:59.554,61,-61,-152,57
30/12/2022,10:23:59.617,59,-61,-152,57
30/12/2022,10:23:59.695,57,-55,-77,263
30/12/2022,10:23:59.773,57,-46,-77,263
30/12/2022,10:23:59.835,57,-41,-77,263
30/12/2022,10:23:59.898,57,-36,-77,263
30/12/2022,10:23:59.960,57,-32,-116,0
30/12/2022,10:24:00.054,54,-32,-116,0
30/12/2022,10:24:00.116,51,-32,-116,0
30/12/2022,10:24:00.179,50,-32,-116,0
30/12/2022,10:24:00.257,48,-32,-142,0
30/12/2022,10:24:00.335,44,-32,-142,0
30/12/2022,10:24:00.398,42,-32,-142,0
30/12/2022,10:24:00.476,38,-32,-142,0
30/12/2022,10:24:00.538,36,-32,-142,0
30/12/2022,10:24:00.663,33,-26,-115,225
30/12/2022,10:24:00.788,28,-16,-115,225
30/12/2022,10:24:00.914,26,-10,-99,200
30/12/2022,10:24:00.992,26,-3,-99,200
30/12/2022,10:24:01.070,26,2,-99,200
30/12/2022,10:24:01.132,26,6,-99,200
30/12/2022,10:24:01.195,25,7,-129,0
30/12/2022,10:24:01.288,21,7,-129,0
30/12/2022,10:24:01.413,18,7,-129,0
30/12/2022,10:24:01.508,14,7,-146,0
30/12/2022,10:24:01.570,11,7,-146,0
30/12/2022,10:24:01.632,9,7,-146,0
30/12/2022,10:24:01.695,7,7,-146,0
30/12/2022,10:24:01.757,5,7,-146,0
30/12/2022,10:24:01.820,1,7,-125,76
30/12/2022,10:24:01.882,0,7,-125,76
30/12/2022,10:24:01.945,-2,7,-125,76
30/12/2022,10:24:02.007,-3,7,-125,76
30/12/2022,10:24:02.054,-5,7,-125,76
30/12/2022,10:24:02.117,-9,7,-146,75
30/12/2022,10:24:02.179,-11,7,-146,75
30/12/2022,10:24:02.242,-13,7,-146,75
30/12/2022,10:24:02.304,-15,7,-146,75
30/12/2022,10:24:02.367,-17,7,-146,75
30/12/2022,10:24:02.414,-21,7,-157,75
30/12/2022,10:24:02.523,-25,12,-157,173
30/12/2022,10:24:02.585,-27,15,-157,173
30/12/2022,10:24:02.648,-30,17,-157,173
30/12/2022,10:24:02.710,-32,20,-157,173
30/12/2022,10:24:02.773,-32,26,-105,243
30/12/2022,10:24:02.836,-32,31,-105,243
30/12/2022,10:24:02.898,-32,36,-105,243
30/12/2022,10:24:02.960,-32,40,-105,243
30/12/2022,10:24:03.007,-32,45,-105,243
30/12/2022,10:24:03.070,-32,54,-90,243
30/12/2022,10:24:03.132,-32,57,-90,0
30/12/2022,10:24:03.195,-32,57,-90,0
30/12/2022,10:24:03.257,-32,57,-90,0
30/12/2022,10:24:03.304,-32,57,-90,0
30/12/2022,10:24:03.367,-35,57,-126,0
30/12/2022,10:24:03.429,-37,57,-126,97
30/12/2022,10:24:03.492,-38,57,-126,97
30/12/2022,10:24:03.554,-40,57,-126,97
30/12/2022,10:24:03.632,-43,57,-115,97
30/12/2022,10:24:03.679,-45,57,-115,97
30/12/2022,10:24:03.742,-46,57,-115,114
30/12/2022,10:24:03.820,-48,59,-115,114
30/12/2022,10:24:03.882,-51,62,-115,114
30/12/2022,10:24:03.945,-52,63,-89,114
30/12/2022,10:24:04.008,-52,64,-89,114
30/12/2022,10:24:04.070,-52,66,-89,142
30/12/2022,10:24:04.133,-52,70,-89,142
30/12/2022,10:24:04.195,-52,72,-89,142
30/12/2022,10:24:04.242,-52,74,-118,142
30/12/2022,10:24:04.320,-54,76,-118,142
30/12/2022,10:24:04.383,-57,78,-118,0
30/12/2022,10:24:04.445,-58,78,-118,0
30/12/2022,10:24:04.508,-60,78,-118,0
30/12/2022,10:24:04.570,-64,78,-159,0
30/12/2022,10:24:04.633,-66,78,-159,0
30/12/2022,10:24:04.695,-68,78,-159,42
30/12/2022,10:24:04.757,-71,78,-159,42
30/12/2022,10:24:04.820,-73,78,-159,42
30/12/2022,10:24:04.882,-77,78,-126,42
30/12/2022,10:24:04.961,-79,78,-126,42
30/12/2022,10:24:05.023,-81,79,-126,115
30/12/2022,10:24:05.086,-84,82,-126,115
30/12/2022,10:24:05.148,-86,84,-126,115
30/12/2022,10:24:05.211,-87,85,-122,115
30/12/2022,10:24:05.273,-91,87,-122,45
30/12/2022,10:24:05.336,-92,87,-122,45
30/12/2022,10:24:05.398,-94,87,-122,45
30/12/2022,10:24:05.461,-96,87,-122,45
30/12/2022,10:24:05.523,-99,87,-114,45
30/12/2022,10:24:05.586,-100,87,-114,0
30/12/2022,10:24:05.648,-102,87,-114,0
30/12/2022,10:24:05.711,-103,87,-114,0
30/12/2022,10:24:05.773,-106,87,-93,0
30/12/2022,10:24:05.836,-106,87,-93,0
30/12/2022,10:24:05.898,-106,88,-93,479
30/12/2022,10:24:05.961,-106,92,-93,479
30/12/2022,10:24:06.023,-106,99,-93,479
30/12/2022,10:24:06.086,-106,103,-40,479
30/12/2022,10:24:06.148,-106,106,-40,479
30/12/2022,10:24:06.211,-106,109,-40,85
30/12/2022,10:24:06.273,-106,109,-40,85
30/12/2022,10:24:06.336,-106,109,-40,85
30/12/2022,10:24:06.398,-106,109,-38,85
30/12/2022,10:24:06.461,-106,109,-38,85
30/12/2022,10:24:06.523,-106,109,-38,0
30/12/2022,10:24:06.586,-106,109,-38,0
30/12/2022,10:24:06.633,-106,109,-38,0
30/12/2022,10:24:06.695,-106,109,-49,0
30/12/2022,10:24:06.773,-106,109,-49,0
30/12/2022,10:24:06.836,-106,109,-49,63
30/12/2022,10:24:06.899,-106,109,-49,63
30/12/2022,10:24:06.961,-106,109,-49,63
30/12/2022,10:24:07.023,-106,109,-72,63
30/12/2022,10:24:07.086,-106,109,-72,63
30/12/2022,10:24:07.148,-106,109,-72,96
30/12/2022,10:24:07.211,-106,109,-72,96
30/12/2022,10:24:07.273,-106,109,-72,96
30/12/2022,10:24:07.336,-106,109,-84,96
30/12/2022,10:24:07.398,-106,109,-84,96
30/12/2022,10:24:07.461,-106,110,-84,129
30/12/2022,10:24:07.523,-106,113,-84,129
30/12/2022,10:24:07.586,-106,115,-84,129
30/12/2022,10:24:07.648,-106,117,-76,129
30/12/2022,10:24:07.711,-106,119,-76,129
30/12/2022,10:24:07.773,-106,119,-76,72
30/12/2022,10:24:07.836,-106,119,-76,72
30/12/2022,10:24:07.898,-106,119,-76,72
30/12/2022,10:24:07.961,-106,119,-76,72
30/12/2022,10:24:08.023,-106,119,-38,0
30/12/2022,10:24:08.086,-106,119,-38,0
30/12/2022,10:24:08.148,-106,119,-38,0
30/12/2022,10:24:08.211,-106,119,-38,0
30/12/2022,10:24:08.258,-106,119,-38,0
30/12/2022,10:24:08.336,-106,119,0,0
30/12/2022,10:24:08.398,-106,119,0,0
30/12/2022,10:24:08.445,-106,119,0,0
30/12/2022,10:24:08.508,-106,119,0,0
30/12/2022,10:24:08.570,-106,119,0,0
30/12/2022,10:24:08.633,-106,119,0,-33
30/12/2022,10:24:08.695,-106,119,0,-33
30/12/2022,10:24:08.758,-106,119,210,-33
30/12/2022,10:24:08.820,-103,119,210,-33
30/12/2022,10:24:08.883,-96,119,210,-33
30/12/2022,10:24:08.945,-93,119,210,-52
30/12/2022,10:24:09.008,-89,119,210,-52
30/12/2022,10:24:09.070,-83,119,398,-52
30/12/2022,10:24:09.149,-79,119,398,-52
30/12/2022,10:24:09.211,-75,119,398,-52
30/12/2022,10:24:09.274,-72,119,398,-52
30/12/2022,10:24:09.336,-64,119,398,-100
30/12/2022,10:24:09.398,-61,119,398,-100
30/12/2022,10:24:09.461,-56,119,267,-100
30/12/2022,10:24:09.539,-47,119,267,-100
30/12/2022,10:24:09.664,-38,119,267,-86
30/12/2022,10:24:09.774,-25,119,294,-86
30/12/2022,10:24:09.836,-22,119,294,-86
30/12/2022,10:24:09.914,-18,119,294,-103
30/12/2022,10:24:09.977,-11,119,294,-103
30/12/2022,10:24:10.086,-3,119,341,-103
30/12/2022,10:24:10.149,0,119,341,-103
30/12/2022,10:24:10.227,7,118,341,-113
30/12/2022,10:24:10.352,15,115,322,-113
30/12/2022,10:24:10.477,28,111,322,-136
30/12/2022,10:24:10.602,36,107,322,-136
30/12/2022,10:24:10.711,44,104,237,-136
30/12/2022,10:24:10.774,52,101,237,-30
30/12/2022,10:24:10.852,55,101,237,-30
30/12/2022,10:24:10.961,62,101,138,-30
30/12/2022,10:24:11.024,66,101,138,-30
30/12/2022,10:24:11.086,68,101,138,0
30/12/2022,10:24:11.164,70,101,138,0
30/12/2022,10:24:11.274,76,101,129,0
30/12/2022,10:24:11.352,77,101,129,0
30/12/2022,10:24:11.461,81,101,129,0
30/12/2022,10:24:11.524,84,101,129,0
30/12/2022,10:24:11.602,86,101,141,0
30/12/2022,10:24:11.664,88,101,141,0
30/12/2022,10:24:11.774,94,101,141,0
30/12/2022,10:24:11.852,96,101,141,0
30/12/2022,10:24:11.977,97,101,64,0
30/12/2022,10:24:12.086,97,101,64,0
30/12/2022,10:24:12.164,97,101,64,0
30/12/2022,10:24:12.289,97,101,0,0
30/12/2022,10:24:12.414,97,101,0,0
