17/01/2023,11:35:30.746,-77,84,-95,0
17/01/2023,11:35:30.824,-78,84,-121,0
17/01/2023,11:35:30.870,-80,85,-121,145
17/01/2023,11:35:30.964,-83,90,-121,145
17/01/2023,11:35:31.011,-83,90,-121,145
17/01/2023,11:35:31.089,-87,94,-121,145
17/01/2023,11:35:31.136,-88,96,-106,145
17/01/2023,11:35:31.214,-88,97,-106,86
17/01/2023,11:35:31.261,-88,97,-106,86
17/01/2023,11:35:31.339,-88,97,-106,86
17/01/2023,11:35:31.386,-88,97,-106,86
17/01/2023,11:35:31.464,-88,97,-97,33
17/01/2023,11:35:31.511,-88,97,-97,33
17/01/2023,11:35:31.589,-88,97,-97,33
17/01/2023,11:35:31.636,-88,97,-97,33
17/01/2023,11:35:31.699,-88,97,-97,33
17/01/2023,11:35:31.761,-88,97,-143,33
17/01/2023,11:35:31.839,-92,97,-143,45
17/01/2023,11:35:31.886,-94,97,-143,45
17/01/2023,11:35:31.964,-98,97,-143,45
17/01/2023,11:35:32.011,-100,97,-156,45
17/01/2023,11:35:32.058,-100,97,-156,45
17/01/2023,11:35:32.136,-105,97,-156,108
17/01/2023,11:35:32.183,-107,97,-156,108
17/01/2023,11:35:32.261,-112,97,-156,108
17/01/2023,11:35:32.308,-112,97,-156,108
17/01/2023,11:35:32.386,-114,97,-100,108
17/01/2023,11:35:32.433,-114,98,-100,111
17/01/2023,11:35:32.527,-114,101,-100,111
17/01/2023,11:35:32.574,-114,103,-100,111
17/01/2023,11:35:32.652,-114,104,-100,111
17/01/2023,11:35:32.699,-114,106,-88,111
17/01/2023,11:35:32.777,-114,106,-88,64
17/01/2023,11:35:32.824,-114,106,-88,64
17/01/2023,11:35:32.902,-114,106,-88,64
17/01/2023,11:35:32.933,-114,106,-88,64
17/01/2023,11:35:33.011,-114,106,-82,0
17/01/2023,11:35:33.058,-114,106,-82,0
17/01/2023,11:35:33.136,-114,106,-82,0
17/01/2023,11:35:33.183,-114,106,-82,0
17/01/2023,11:35:33.261,-114,106,-71,0
17/01/2023,11:35:33.308,-114,106,-71,26
17/01/2023,11:35:33.402,-114,106,-71,26
17/01/2023,11:35:33.449,-114,106,-71,26
17/01/2023,11:35:33.511,-114,106,-71,26
17/01/2023,11:35:33.558,-114,106,-77,26
17/01/2023,11:35:33.652,-114,106,-77,55
17/01/2023,11:35:33.699,-114,106,-77,55
17/01/2023,11:35:33.777,-114,106,-77,55
17/01/2023,11:35:33.824,-114,106,-77,55
17/01/2023,11:35:33.871,-114,106,-104,55
17/01/2023,11:35:33.949,-114,106,-104,154
17/01/2023,11:35:34.011,-114,108,-104,154
17/01/2023,11:35:34.058,-114,111,-104,154
17/01/2023,11:35:34.136,-114,115,-104,154
17/01/2023,11:35:34.183,-114,117,-82,154
17/01/2023,11:35:34.261,-114,119,-82,29
17/01/2023,11:35:34.324,-114,119,-82,29
17/01/2023,11:35:34.402,-114,119,-82,29
17/01/2023,11:35:34.449,-114,119,-82,29
17/01/2023,11:35:34.542,-114,119,-45,29
17/01/2023,11:35:34.589,-114,116,-45,-221
17/01/2023,11:35:34.652,-114,113,-45,-221
17/01/2023,11:35:34.699,-114,110,-45,-221
17/01/2023,11:35:34.761,-114,106,-45,-221
17/01/2023,11:35:34.824,-114,100,-57,-221
17/01/2023,11:35:34.917,-114,93,-57,-211
17/01/2023,11:35:34.964,-114,90,-57,-211
17/01/2023,11:35:35.027,-114,86,-57,-211
17/01/2023,11:35:35.074,-114,83,-57,-211
17/01/2023,11:35:35.152,-114,80,-40,-211
17/01/2023,11:35:35.214,-114,71,-40,-269
17/01/2023,11:35:35.261,-114,66,-40,-269
17/01/2023,11:35:35.324,-114,61,-40,-269
17/01/2023,11:35:35.402,-114,56,-40,-269
17/01/2023,11:35:35.449,-114,52,-31,-269
17/01/2023,11:35:35.496,-114,47,-31,-251
17/01/2023,11:35:35.589,-114,37,-31,-251
17/01/2023,11:35:35.636,-114,32,-31,-251
17/01/2023,11:35:35.714,-114,23,-26,-251
17/01/2023,11:35:35.761,-114,19,-26,-174
17/01/2023,11:35:35.808,-114,16,-26,-174
17/01/2023,11:35:35.902,-114,14,-26,-174
17/01/2023,11:35:35.949,-114,11,-26,-174
17/01/2023,11:35:35.996,-114,9,-26,-174
17/01/2023,11:35:36.090,-114,4,0,-180
17/01/2023,11:35:36.136,-114,1,0,-180
17/01/2023,11:35:36.183,-114,-1,0,-180
17/01/2023,11:35:36.277,-114,-6,0,-180
17/01/2023,11:35:36.324,-114,-8,0,-180
17/01/2023,11:35:36.402,-114,-11,0,-207
17/01/2023,11:35:36.464,-114,-14,0,-207
17/01/2023,11:35:36.511,-114,-17,0,-207
17/01/2023,11:35:36.590,-114,-24,0,-207
17/01/2023,11:35:36.637,-114,-27,0,-207
17/01/2023,11:35:36.715,-114,-33,0,-167
17/01/2023,11:35:36.761,-114,-36,0,-167
17/01/2023,11:35:36.824,-114,-38,0,-167
17/01/2023,11:35:36.902,-114,-41,0,-167
17/01/2023,11:35:36.949,-114,-43,0,-167
17/01/2023,11:35:36.996,-114,-46,0,-167
17/01/2023,11:35:37.090,-114,-50,0,-136
17/01/2023,11:35:37.137,-114,-52,0,-136
17/01/2023,11:35:37.183,-114,-54,0,-136
17/01/2023,11:35:37.277,-114,-58,0,-136
17/01/2023,11:35:37.324,-114,-60,0,-138
17/01/2023,11:35:37.386,-114,-62,0,-138
17/01/2023,11:35:37.465,-114,-65,0,-138
17/01/2023,11:35:37.511,-114,-67,0,-138
17/01/2023,11:35:37.574,-114,-69,0,-138
17/01/2023,11:35:37.652,-114,-71,0,-146
17/01/2023,11:35:37.699,-114,-73,0,-146
17/01/2023,11:35:37.761,-114,-75,0,-146
17/01/2023,11:35:37.840,-114,-80,0,-146
17/01/2023,11:35:37.886,-114,-82,0,-146
17/01/2023,11:35:37.933,-114,-84,0,-155
17/01/2023,11:35:38.027,-114,-88,0,-155
17/01/2023,11:35:38.074,-114,-90,0,-155
17/01/2023,11:35:38.152,-114,-92,0,-155
17/01/2023,11:35:38.199,-114,-94,0,-155
17/01/2023,11:35:38.261,-114,-96,0,-147
17/01/2023,11:35:38.340,-114,-100,0,-147
17/01/2023,11:35:38.402,-114,-102,0,-147
17/01/2023,11:35:38.449,-114,-104,0,-147
17/01/2023,11:35:38.496,-114,-106,0,-147
17/01/2023,11:35:38.590,-114,-109,0,-98
17/01/2023,11:35:38.636,-114,-109,0,-98
17/01/2023,11:35:38.683,-114,-109,0,-98
17/01/2023,11:35:38.777,-114,-109,0,-98
17/01/2023,11:35:38.824,-114,-109,-29,-98
17/01/2023,11:35:38.871,-114,-109,-29,0
17/01/2023,11:35:38.965,-114,-109,-29,33
17/01/2023,11:35:39.012,-114,-109,-29,33
17/01/2023,11:35:39.090,-114,-109,-29,33
17/01/2023,11:35:39.137,-114,-109,0,33
17/01/2023,11:35:39.199,-114,-109,0,33
17/01/2023,11:35:39.246,-114,-109,0,0
17/01/2023,11:35:39.355,-114,-109,0,0
17/01/2023,11:35:39.402,-114,-109,0,0
17/01/2023,11:35:39.465,-114,-109,0,0
17/01/2023,11:35:39.512,-114,-109,0,0
17/01/2023,11:35:39.558,-114,-109,0,0
17/01/2023,11:35:39.652,-114,-109,0,0
17/01/2023,11:35:39.699,-114,-109,0,0
17/01/2023,11:35:39.762,-114,-109,0,0
17/01/2023,11:35:39.808,-114,-109,0,0
17/01/2023,11:35:39.902,-114,-109,0,0
17/01/2023,11:35:39.965,-114,-109,0,0
17/01/2023,11:35:40.012,-114,-109,0,0
17/01/2023,11:35:40.090,-114,-109,0,0
17/01/2023,11:35:40.137,-114,-109,0,36
17/01/2023,11:35:40.199,-114,-109,0,36
17/01/2023,11:35:40.277,-114,-109,0,36
17/01/2023,11:35:40.324,-114,-109,0,36
17/01/2023,11:35:40.418,-114,-109,0,36
17/01/2023,11:35:40.465,-114,-109,0,0
17/01/2023,11:35:40.512,-114,-109,0,0
17/01/2023,11:35:40.559,-114,-109,0,0
17/01/2023,11:35:40.637,-114,-109,-47,0
17/01/2023,11:35:40.699,-114,-109,-47,0
17/01/2023,11:35:40.777,-114,-109,-47,58
17/01/2023,11:35:40.824,-114,-109,-47,58
17/01/2023,11:35:40.887,-114,-109,-47,58
17/01/2023,11:35:40.965,-114,-109,-55,58
17/01/2023,11:35:41.012,-114,-109,-55,58
17/01/2023,11:35:41.059,-114,-109,-55,58
17/01/2023,11:35:41.152,-114,-105,-55,158
17/01/2023,11:35:41.199,-114,-103,-55,158
17/01/2023,11:35:41.262,-114,-101,-55,158
17/01/2023,11:35:41.355,-114,-96,0,158
17/01/2023,11:35:41.402,-114,-96,0,41
17/01/2023,11:35:41.449,-114,-96,0,41
17/01/2023,11:35:41.496,-114,-96,0,41
17/01/2023,11:35:41.590,-114,-96,0,41
17/01/2023,11:35:41.637,-114,-96,0,41
17/01/2023,11:35:41.715,-114,-97,0,-156
17/01/2023,11:35:41.762,-113,-101,135,-156
17/01/2023,11:35:41.824,-112,-103,135,-156
17/01/2023,11:35:41.887,-110,-106,135,-156
17/01/2023,11:35:41.981,-106,-110,135,-135
17/01/2023,11:35:42.027,-105,-112,135,-135
17/01/2023,11:35:42.074,-103,-113,0,-135
17/01/2023,11:35:42.137,-103,-115,0,-135
17/01/2023,11:35:42.215,-103,-119,0,-135
17/01/2023,11:35:42.277,-103,-120,0,132
17/01/2023,11:35:42.324,-103,-119,0,132
17/01/2023,11:35:42.387,-103,-117,0,132
17/01/2023,11:35:42.465,-103,-113,0,132
17/01/2023,11:35:42.512,-103,-112,0,132
17/01/2023,11:35:42.574,-103,-110,0,89
17/01/2023,11:35:42.621,-103,-110,0,89
17/01/2023,11:35:42.715,-103,-110,261,89
17/01/2023,11:35:42.762,-94,-110,261,89
17/01/2023,11:35:42.809,-89,-110,261,89
17/01/2023,11:35:42.903,-84,-110,261,0
17/01/2023,11:35:42.965,-80,-110,261,0
17/01/2023,11:35:43.012,-75,-110,271,0
17/01/2023,11:35:43.059,-70,-110,271,0
17/01/2023,11:35:43.152,-61,-110,271,0
17/01/2023,11:35:43.200,-56,-110,271,0
17/01/2023,11:35:43.262,-52,-109,271,113
17/01/2023,11:35:43.309,-47,-108,271,113
17/01/2023,11:35:43.418,-39,-105,267,113
17/01/2023,11:35:43.465,-31,-102,267,113
17/01/2023,11:35:43.512,-26,-102,267,0
17/01/2023,11:35:43.574,-21,-102,267,0
17/01/2023,11:35:43.621,-18,-102,400,0
17/01/2023,11:35:43.715,-14,-102,400,0
17/01/2023,11:35:43.762,-7,-102,400,0
17/01/2023,11:35:43.825,-3,-102,400,0
17/01/2023,11:35:43.918,3,-102,336,0
17/01/2023,11:35:43.965,7,-102,336,0
17/01/2023,11:35:44.028,11,-102,336,0
17/01/2023,11:35:44.074,14,-102,336,0
17/01/2023,11:35:44.121,18,-102,336,0
17/01/2023,11:35:44.215,22,-102,336,0
17/01/2023,11:35:44.278,29,-102,313,0
17/01/2023,11:35:44.324,33,-102,313,0
17/01/2023,11:35:44.387,36,-102,313,0
17/01/2023,11:35:44.449,40,-102,313,0
17/01/2023,11:35:44.543,47,-102,321,-32
17/01/2023,11:35:44.590,51,-102,321,-32
17/01/2023,11:35:44.653,55,-102,321,-32
17/01/2023,11:35:44.699,58,-102,321,-32
17/01/2023,11:35:44.762,62,-102,321,-32
17/01/2023,11:35:44.809,66,-102,321,-70
17/01/2023,11:35:44.918,74,-102,265,-70
17/01/2023,11:35:44.965,79,-102,265,-70
17/01/2023,11:35:45.028,88,-102,265,-70
17/01/2023,11:35:45.074,93,-102,265,-111
17/01/2023,11:35:45.137,97,-103,192,-111
17/01/2023,11:35:45.231,103,-106,192,-111
17/01/2023,11:35:45.293,106,-107,192,-111
17/01/2023,11:35:45.340,109,-109,192,-111
17/01/2023,11:35:45.387,112,-110,192,-111
17/01/2023,11:35:45.449,115,-112,192,-111
17/01/2023,11:35:45.543,115,-115,0,-111
17/01/2023,11:35:45.590,115,-116,0,-111
17/01/2023,11:35:45.637,115,-118,0,-111
17/01/2023,11:35:45.699,115,-119,0,-111
17/01/2023,11:35:45.746,115,-120,0,-55
17/01/2023,11:35:45.856,115,-120,0,-55
17/01/2023,11:35:45.918,115,-120,0,-55
17/01/2023,11:35:45.965,115,-120,0,-55
17/01/2023,11:35:46.028,115,-120,0,0
17/01/2023,11:35:46.075,115,-120,76,0
17/01/2023,11:35:46.137,115,-120,76,0
17/01/2023,11:35:46.200,115,-120,76,0
17/01/2023,11:35:46.262,115,-120,76,0
17/01/2023,11:35:46.356,115,-120,76,0
17/01/2023,11:35:46.403,116,-120,141,0
17/01/2023,11:35:46.465,120,-120,141,0
17/01/2023,11:35:46.528,122,-120,141,0
17/01/2023,11:35:46.575,124,-120,141,0
17/01/2023,11:35:46.637,126,-120,141,0
17/01/2023,11:35:46.700,128,-120,137,0
17/01/2023,11:35:46.793,132,-120,137,0
17/01/2023,11:35:46.840,134,-120,137,0
17/01/2023,11:35:46.903,136,-120,137,0
17/01/2023,11:35:46.965,138,-120,137,0
17/01/2023,11:35:47.012,140,-120,0,0
17/01/2023,11:35:47.075,140,-120,0,0
17/01/2023,11:35:47.153,140,-120,-87,0
17/01/2023,11:35:47.215,140,-120,-87,0
17/01/2023,11:35:47.262,140,-120,-87,0
17/01/2023,11:35:47.309,140,-120,-87,0
17/01/2023,11:35:47.419,140,-120,-87,0
17/01/2023,11:35:47.465,140,-120,-87,0
17/01/2023,11:35:47.528,140,-120,-63,0
17/01/2023,11:35:47.575,140,-120,-63,0
17/01/2023,11:35:47.622,140,-120,-63,0
17/01/2023,11:35:47.715,140,-120,-63,0
17/01/2023,11:35:47.762,140,-120,-63,0
17/01/2023,11:35:47.825,140,-120,-71,0
17/01/2023,11:35:47.918,140,-120,-71,27
17/01/2023,11:35:47.965,140,-120,-71,27
17/01/2023,11:35:48.028,140,-120,-71,27
17/01/2023,11:35:48.075,140,-120,-91,27
17/01/2023,11:35:48.137,140,-120,-91,27
17/01/2023,11:35:48.215,140,-120,-91,47
17/01/2023,11:35:48.278,140,-120,-91,47
17/01/2023,11:35:48.325,140,-120,-91,47
17/01/2023,11:35:48.387,139,-120,-129,47
17/01/2023,11:35:48.434,137,-120,-129,47
17/01/2023,11:35:48.544,134,-120,-129,54
17/01/2023,11:35:48.590,132,-120,-129,54
17/01/2023,11:35:48.653,130,-120,-129,54
17/01/2023,11:35:48.700,129,-120,-139,54
17/01/2023,11:35:48.762,127,-120,-139,54
17/01/2023,11:35:48.840,123,-120,-139,110
17/01/2023,11:35:48.903,121,-120,-139,110
17/01/2023,11:35:48.966,119,-120,-139,110
17/01/2023,11:35:49.028,117,-120,-59,110
17/01/2023,11:35:49.075,117,-119,-59,262
17/01/2023,11:35:49.137,117,-114,-59,262
17/01/2023,11:35:49.200,117,-109,-59,262
17/01/2023,11:35:49.262,117,-105,-59,262
17/01/2023,11:35:49.325,117,-95,-73,262
17/01/2023,11:35:49.387,117,-91,-73,127
17/01/2023,11:35:49.450,117,-89,-73,127
17/01/2023,11:35:49.512,117,-87,-73,127
17/01/2023,11:35:49.559,117,-85,-73,127
17/01/2023,11:35:49.669,115,-82,-157,127
17/01/2023,11:35:49.731,111,-82,-157,-137
17/01/2023,11:35:49.778,109,-84,-157,-137
17/01/2023,11:35:49.840,107,-86,-157,-137
17/01/2023,11:35:49.903,105,-88,-157,-137
17/01/2023,11:35:49.950,102,-90,-216,-137
17/01/2023,11:35:50.012,98,-92,-216,-137
17/01/2023,11:35:50.075,91,-92,-216,-28
17/01/2023,11:35:50.137,87,-92,-216,-28
17/01/2023,11:35:50.231,81,-92,-148,-28
17/01/2023,11:35:50.278,79,-92,-148,-28
17/01/2023,11:35:50.340,77,-91,-148,113
17/01/2023,11:35:50.403,75,-90,-148,113
17/01/2023,11:35:50.466,73,-88,-148,113
17/01/2023,11:35:50.512,71,-87,-148,113
17/01/2023,11:35:50.575,68,-84,-118,113
17/01/2023,11:35:50.638,66,-82,-118,132
17/01/2023,11:35:50.700,65,-81,-118,132
17/01/2023,11:35:50.747,63,-79,-118,132
17/01/2023,11:35:50.856,60,-76,-115,132
17/01/2023,11:35:50.903,59,-74,-115,132
17/01/2023,11:35:50.966,57,-73,-115,0
17/01/2023,11:35:51.028,54,-73,-115,0
17/01/2023,11:35:51.091,53,-73,-115,0
17/01/2023,11:35:51.137,51,-73,-38,0
17/01/2023,11:35:51.200,51,-73,-38,0
17/01/2023,11:35:51.247,51,-72,-38,285
17/01/2023,11:35:51.356,51,-65,-38,285
17/01/2023,11:35:51.403,51,-61,-38,285
17/01/2023,11:35:51.466,51,-58,0,285
17/01/2023,11:35:51.528,51,-50,0,169
17/01/2023,11:35:51.591,51,-48,0,169
17/01/2023,11:35:51.637,51,-45,0,169
17/01/2023,11:35:51.684,51,-43,0,169
17/01/2023,11:35:51.794,51,-38,-69,169
17/01/2023,11:35:51.841,51,-35,-69,169
17/01/2023,11:35:51.904,51,-37,-69,-133
17/01/2023,11:35:51.966,51,-38,-69,-133
17/01/2023,11:35:52.013,51,-40,-69,-133
17/01/2023,11:35:52.075,51,-44,-102,-133
17/01/2023,11:35:52.138,51,-45,-102,-133
17/01/2023,11:35:52.200,51,-46,-102,76
17/01/2023,11:35:52.263,51,-46,-102,76
17/01/2023,11:35:52.325,51,-46,-102,76
17/01/2023,11:35:52.389,51,-46,-88,76
17/01/2023,11:35:52.436,51,-46,-88,76
17/01/2023,11:35:52.530,51,-46,-88,89
17/01/2023,11:35:52.592,51,-46,-88,89
17/01/2023,11:35:52.639,51,-46,-88,89
17/01/2023,11:35:52.701,51,-46,-123,89
17/01/2023,11:35:52.764,49,-46,-123,89
17/01/2023,11:35:52.858,46,-46,-123,92
17/01/2023,11:35:52.920,44,-46,-123,92
17/01/2023,11:35:52.967,42,-46,-123,92
17/01/2023,11:35:53.030,39,-46,-130,92
17/01/2023,11:35:53.092,37,-44,-130,266
17/01/2023,11:35:53.155,35,-40,-130,266
17/01/2023,11:35:53.201,33,-35,-130,266
17/01/2023,11:35:53.264,31,-30,-130,266
17/01/2023,11:35:53.327,30,-21,-61,266
17/01/2023,11:35:53.389,30,-17,-61,-41
17/01/2023,11:35:53.452,30,-17,-61,-41
17/01/2023,11:35:53.545,30,-17,-61,-41
17/01/2023,11:35:53.592,30,-17,-124,-41
17/01/2023,11:35:53.655,28,-17,-124,-41
17/01/2023,11:35:53.717,26,-17,-124,0
17/01/2023,11:35:53.780,23,-17,-124,0
17/01/2023,11:35:53.827,21,-17,-124,0
17/01/2023,11:35:53.889,20,-17,-155,0
17/01/2023,11:35:53.952,17,-17,-155,0
17/01/2023,11:35:54.014,15,-17,-155,0
17/01/2023,11:35:54.077,10,-8,-155,253
17/01/2023,11:35:54.139,8,-3,-155,253
17/01/2023,11:35:54.248,5,6,-96,253
17/01/2023,11:35:54.342,5,12,-96,0
17/01/2023,11:35:54.405,5,12,-96,0
17/01/2023,11:35:54.467,5,12,-96,0
17/01/2023,11:35:54.530,5,12,-100,0
17/01/2023,11:35:54.577,5,12,-100,0
17/01/2023,11:35:54.639,5,12,-100,66
17/01/2023,11:35:54.702,5,12,-100,66
17/01/2023,11:35:54.748,5,12,-100,66
17/01/2023,11:35:54.842,4,12,-140,66
17/01/2023,11:35:54.905,2,12,-140,66
17/01/2023,11:35:54.967,0,12,-140,76
17/01/2023,11:35:55.030,-3,12,-140,76
17/01/2023,11:35:55.077,-5,12,-140,76
17/01/2023,11:35:55.139,-7,12,-154,76
17/01/2023,11:35:55.202,-9,12,-154,76
17/01/2023,11:35:55.295,-14,15,-154,169
17/01/2023,11:35:55.374,-16,18,-154,169
17/01/2023,11:35:55.483,-20,25,-98,169
17/01/2023,11:35:55.561,-20,27,-98,55
17/01/2023,11:35:55.671,-20,27,-98,55
17/01/2023,11:35:55.717,-20,27,-106,55
17/01/2023,11:35:55.780,-20,27,-106,55
17/01/2023,11:35:55.842,-20,27,-106,45
17/01/2023,11:35:55.889,-20,27,-106,45
17/01/2023,11:35:55.952,-20,27,-106,45
17/01/2023,11:35:56.014,-20,27,-106,45
17/01/2023,11:35:56.061,-20,27,-143,45
17/01/2023,11:35:56.170,-24,27,-143,45
17/01/2023,11:35:56.233,-28,31,-143,129
17/01/2023,11:35:56.296,-30,32,-143,129
17/01/2023,11:35:56.358,-32,34,-143,129
17/01/2023,11:35:56.421,-34,36,-152,129
17/01/2023,11:35:56.483,-38,40,-152,183
17/01/2023,11:35:56.546,-40,42,-152,183
17/01/2023,11:35:56.592,-42,45,-152,183
17/01/2023,11:35:56.655,-44,47,-152,183
17/01/2023,11:35:56.717,-46,50,-123,183
17/01/2023,11:35:56.780,-49,53,-123,0
17/01/2023,11:35:56.842,-51,53,-123,0
17/01/2023,11:35:56.905,-52,53,-123,0
17/01/2023,11:35:56.967,-54,53,-123,0
17/01/2023,11:35:57.030,-59,53,-187,0
17/01/2023,11:35:57.092,-62,55,-187,309
17/01/2023,11:35:57.155,-64,60,-187,309
17/01/2023,11:35:57.218,-67,64,-187,309
17/01/2023,11:35:57.280,-71,73,-121,309
17/01/2023,11:35:57.342,-73,77,-121,309
17/01/2023,11:35:57.405,-74,79,-121,33
17/01/2023,11:35:57.467,-76,79,-121,33
17/01/2023,11:35:57.530,-79,79,-121,33
17/01/2023,11:35:57.577,-81,79,-114,33
17/01/2023,11:35:57.639,-82,79,-114,33
17/01/2023,11:35:57.702,-84,80,-114,150
17/01/2023,11:35:57.764,-85,82,-114,150
17/01/2023,11:35:57.827,-88,86,-114,150
17/01/2023,11:35:57.905,-90,88,-147,150
17/01/2023,11:35:57.983,-94,92,-147,217
17/01/2023,11:35:58.061,-96,95,-147,217
17/01/2023,11:35:58.186,-102,105,-52,217
17/01/2023,11:35:58.311,-102,112,-52,38
17/01/2023,11:35:58.405,-102,112,-52,38
17/01/2023,11:35:58.467,-102,112,-52,38
17/01/2023,11:35:58.530,-102,112,-71,38
17/01/2023,11:35:58.593,-102,112,-71,38
17/01/2023,11:35:58.655,-102,113,-71,118
17/01/2023,11:35:58.733,-102,114,-71,118
17/01/2023,11:35:58.796,-102,117,-71,118
17/01/2023,11:35:58.858,-102,119,-77,118
17/01/2023,11:35:58.936,-102,121,-77,53
17/01/2023,11:35:59.014,-102,121,-77,53
17/01/2023,11:35:59.077,-102,121,-77,53
17/01/2023,11:35:59.155,-102,121,-85,53
17/01/2023,11:35:59.233,-102,121,-85,0
17/01/2023,11:35:59.311,-102,121,-85,0
17/01/2023,11:35:59.436,-102,121,-51,-30
17/01/2023,11:35:59.514,-102,121,-51,-30
17/01/2023,11:35:59.593,-102,121,-51,0
17/01/2023,11:35:59.655,-102,121,-51,30
17/01/2023,11:35:59.733,-102,121,0,30
17/01/2023,11:35:59.796,-102,121,0,30
17/01/2023,11:35:59.858,-102,121,0,0
17/01/2023,11:35:59.921,-102,121,0,0
17/01/2023,11:35:59.983,-102,121,107,-36
17/01/2023,11:36:00.046,-102,121,107,-36
17/01/2023,11:36:00.108,-102,121,107,-36
17/01/2023,11:36:00.155,-102,121,107,-36
17/01/2023,11:36:00.218,-102,121,107,-36
17/01/2023,11:36:00.280,-98,121,305,-76
17/01/2023,11:36:00.343,-94,121,305,-76
17/01/2023,11:36:00.405,-91,121,305,-76
17/01/2023,11:36:00.468,-87,121,305,-76
17/01/2023,11:36:00.530,-80,121,305,-76
17/01/2023,11:36:00.593,-76,121,374,-94
17/01/2023,11:36:00.655,-73,121,374,-94
17/01/2023,11:36:00.718,-69,121,374,-94
17/01/2023,11:36:00.780,-62,121,374,-94
17/01/2023,11:36:00.843,-58,121,374,-94
17/01/2023,11:36:00.905,-54,119,404,-146
17/01/2023,11:36:00.968,-50,117,404,-146
17/01/2023,11:36:01.030,-41,113,404,-146
17/01/2023,11:36:01.093,-37,111,404,-146
17/01/2023,11:36:01.155,-33,109,404,-146
17/01/2023,11:36:01.218,-29,108,340,-72
17/01/2023,11:36:01.280,-21,108,340,-72
17/01/2023,11:36:01.343,-18,108,340,-72
17/01/2023,11:36:01.405,-14,108,340,-72
17/01/2023,11:36:01.468,-10,108,340,-72
17/01/2023,11:36:01.546,-4,108,230,0
17/01/2023,11:36:01.593,0,108,230,0
17/01/2023,11:36:01.655,2,108,230,0
17/01/2023,11:36:01.718,5,108,230,0
17/01/2023,11:36:01.780,12,108,310,-57
17/01/2023,11:36:01.843,16,108,310,-57
17/01/2023,11:36:01.921,20,108,310,-57
17/01/2023,11:36:01.968,23,108,310,-57
17/01/2023,11:36:02.030,31,108,310,-57
17/01/2023,11:36:02.093,34,108,248,0
17/01/2023,11:36:02.171,39,108,248,0
17/01/2023,11:36:02.233,49,108,248,0
17/01/2023,11:36:02.296,53,108,248,0
17/01/2023,11:36:02.359,58,108,248,0
17/01/2023,11:36:02.421,63,108,248,0
17/01/2023,11:36:02.483,72,108,248,0
17/01/2023,11:36:02.562,77,108,248,0
17/01/2023,11:36:02.655,87,108,248,0
17/01/2023,11:36:02.718,91,108,248,0
17/01/2023,11:36:02.780,98,108,221,0
17/01/2023,11:36:02.843,101,108,221,0
17/01/2023,11:36:02.905,105,108,221,0
17/01/2023,11:36:02.968,108,108,221,0
17/01/2023,11:36:03.031,114,108,167,0
17/01/2023,11:36:03.093,116,108,167,0
17/01/2023,11:36:03.155,119,108,167,0
17/01/2023,11:36:03.218,121,108,167,0
17/01/2023,11:36:03.280,126,108,167,0
17/01/2023,11:36:03.359,128,108,117,-27
17/01/2023,11:36:03.421,129,108,117,-27
17/01/2023,11:36:03.484,132,108,117,-27
17/01/2023,11:36:03.562,134,108,117,-27
17/01/2023,11:36:03.671,136,108,53,0
17/01/2023,11:36:03.749,136,108,53,0
17/01/2023,11:36:03.859,136,108,53,32
17/01/2023,11:36:03.921,136,108,0,32
17/01/2023,11:36:04.015,136,108,0,32
