23/12/2022,11:10:10.377,134,-110,0,0
23/12/2022,11:10:10.455,134,-110,0,0
23/12/2022,11:10:10.517,134,-110,0,0
23/12/2022,11:10:10.580,134,-110,0,0
23/12/2022,11:10:10.627,134,-110,0,0
23/12/2022,11:10:10.689,134,-110,0,0
23/12/2022,11:10:10.752,134,-110,0,0
23/12/2022,11:10:10.830,134,-110,0,0
23/12/2022,11:10:10.892,134,-110,0,0
23/12/2022,11:10:10.939,134,-110,0,0
23/12/2022,11:10:11.002,134,-110,0,0
23/12/2022,11:10:11.064,134,-110,0,0
23/12/2022,11:10:11.142,134,-110,0,0
23/12/2022,11:10:11.205,134,-110,0,0
23/12/2022,11:10:11.252,134,-110,0,62
23/12/2022,11:10:11.330,134,-110,0,62
23/12/2022,11:10:11.377,134,-110,0,62
23/12/2022,11:10:11.455,134,-110,0,62
23/12/2022,11:10:11.517,134,-110,0,62
23/12/2022,11:10:11.564,134,-110,0,62
23/12/2022,11:10:11.642,134,-110,0,37
23/12/2022,11:10:11.705,134,-110,0,37
23/12/2022,11:10:11.752,134,-110,0,37
23/12/2022,11:10:11.814,134,-110,0,37
23/12/2022,11:10:11.892,134,-110,0,37
23/12/2022,11:10:11.955,134,-110,0,0
23/12/2022,11:10:12.002,134,-110,0,0
23/12/2022,11:10:12.064,134,-110,0,0
23/12/2022,11:10:12.127,134,-110,0,0
23/12/2022,11:10:12.189,134,-110,0,0
23/12/2022,11:10:12.267,134,-110,0,0
23/12/2022,11:10:12.330,134,-110,0,0
23/12/2022,11:10:12.377,134,-110,0,0
23/12/2022,11:10:12.439,134,-110,0,0
23/12/2022,11:10:12.502,134,-110,0,0
23/12/2022,11:10:12.580,134,-110,0,44
23/12/2022,11:10:12.627,134,-110,0,44
23/12/2022,11:10:12.705,134,-110,0,44
23/12/2022,11:10:12.767,134,-110,0,44
23/12/2022,11:10:12.814,134,-110,0,44
23/12/2022,11:10:12.877,134,-110,0,79
23/12/2022,11:10:12.955,134,-110,0,79
23/12/2022,11:10:13.017,134,-110,0,79
23/12/2022,11:10:13.064,134,-110,0,79
23/12/2022,11:10:13.127,134,-110,0,79
23/12/2022,11:10:13.205,134,-108,0,239
23/12/2022,11:10:13.268,134,-104,0,239
23/12/2022,11:10:13.315,134,-100,0,239
23/12/2022,11:10:13.408,134,-93,0,239
23/12/2022,11:10:13.455,134,-89,0,239
23/12/2022,11:10:13.518,134,-87,0,47
23/12/2022,11:10:13.580,134,-87,0,47
23/12/2022,11:10:13.643,134,-87,0,47
23/12/2022,11:10:13.689,134,-87,0,47
23/12/2022,11:10:13.767,134,-87,0,47
23/12/2022,11:10:13.814,134,-87,0,0
23/12/2022,11:10:13.892,134,-87,0,0
23/12/2022,11:10:13.939,134,-87,0,0
23/12/2022,11:10:14.018,134,-87,0,0
23/12/2022,11:10:14.064,134,-87,0,-75
23/12/2022,11:10:14.143,134,-87,0,-75
23/12/2022,11:10:14.189,134,-87,0,-75
23/12/2022,11:10:14.252,134,-87,0,-75
23/12/2022,11:10:14.330,134,-87,0,-75
23/12/2022,11:10:14.377,134,-87,0,-75
23/12/2022,11:10:14.439,134,-87,0,-44
23/12/2022,11:10:14.518,134,-87,0,-44
23/12/2022,11:10:14.565,134,-87,0,-44
23/12/2022,11:10:14.627,134,-87,-64,-44
23/12/2022,11:10:14.705,134,-87,-64,0
23/12/2022,11:10:14.752,134,-87,-64,0
23/12/2022,11:10:14.830,134,-87,-64,0
23/12/2022,11:10:14.893,134,-87,-64,0
23/12/2022,11:10:14.939,134,-87,-92,0
23/12/2022,11:10:15.002,134,-87,-92,0
23/12/2022,11:10:15.080,134,-87,-92,0
23/12/2022,11:10:15.143,134,-87,-92,0
23/12/2022,11:10:15.189,133,-87,-116,0
23/12/2022,11:10:15.283,131,-87,-116,0
23/12/2022,11:10:15.330,130,-87,-116,0
23/12/2022,11:10:15.408,127,-87,-116,0
23/12/2022,11:10:15.455,125,-87,-116,0
23/12/2022,11:10:15.518,124,-87,-138,0
23/12/2022,11:10:15.564,122,-87,-138,0
23/12/2022,11:10:15.643,118,-87,-138,0
23/12/2022,11:10:15.690,118,-87,-138,0
23/12/2022,11:10:15.768,114,-87,-138,0
23/12/2022,11:10:15.846,110,-87,-148,0
23/12/2022,11:10:15.893,110,-87,-148,0
23/12/2022,11:10:15.940,108,-87,-148,0
23/12/2022,11:10:16.018,104,-84,-148,187
23/12/2022,11:10:16.065,102,-81,-148,187
23/12/2022,11:10:16.143,98,-76,-140,187
23/12/2022,11:10:16.205,96,-73,-140,187
23/12/2022,11:10:16.252,94,-70,-140,201
23/12/2022,11:10:16.330,92,-67,-140,201
23/12/2022,11:10:16.377,90,-64,-140,201
23/12/2022,11:10:16.455,86,-57,-140,201
23/12/2022,11:10:16.502,84,-54,-140,201
23/12/2022,11:10:16.580,82,-51,-140,201
23/12/2022,11:10:16.627,80,-49,-140,115
23/12/2022,11:10:16.705,76,-46,-140,115
23/12/2022,11:10:16.752,74,-45,-140,115
23/12/2022,11:10:16.830,70,-43,-284,115
23/12/2022,11:10:16.908,62,-41,-284,0
23/12/2022,11:10:16.940,58,-41,-284,0
23/12/2022,11:10:17.018,55,-41,-284,0
23/12/2022,11:10:17.065,51,-41,-284,0
23/12/2022,11:10:17.127,46,-41,-282,0
23/12/2022,11:10:17.205,35,-40,-282,117
23/12/2022,11:10:17.252,31,-39,-282,117
23/12/2022,11:10:17.330,26,-37,-282,117
23/12/2022,11:10:17.377,21,-36,-282,117
23/12/2022,11:10:17.455,15,-33,-192,117
23/12/2022,11:10:17.502,12,-33,-192,975
23/12/2022,11:10:17.580,10,-37,-192,975
23/12/2022,11:10:17.643,7,-42,-192,975
23/12/2022,11:10:17.721,3,-51,-180,975
23/12/2022,11:10:17.768,0,-55,-180,975
23/12/2022,11:10:17.830,-1,-59,-180,869
23/12/2022,11:10:17.877,-3,-64,-180,869
23/12/2022,11:10:17.971,-8,-73,-180,869
23/12/2022,11:10:18.018,-10,-77,-169,869
23/12/2022,11:10:18.080,-12,-81,-169,869
23/12/2022,11:10:18.158,-17,-81,-169,767
23/12/2022,11:10:18.221,-19,-76,-169,767
23/12/2022,11:10:18.268,-21,-72,-169,767
23/12/2022,11:10:18.315,-23,-67,-78,767
23/12/2022,11:10:18.408,-23,-60,-78,398
23/12/2022,11:10:18.455,-23,-56,-78,398
23/12/2022,11:10:18.502,-23,-53,-78,398
23/12/2022,11:10:18.596,-23,-45,-40,398
23/12/2022,11:10:18.643,-23,-42,-40,398
23/12/2022,11:10:18.690,-23,-42,-40,398
23/12/2022,11:10:18.783,-23,-36,-40,147
23/12/2022,11:10:18.830,-23,-34,-40,147
23/12/2022,11:10:18.877,-23,-32,-40,147
23/12/2022,11:10:18.956,-23,-28,-59,147
23/12/2022,11:10:19.002,-23,-26,-59,147
23/12/2022,11:10:19.081,-23,-25,-59,35
23/12/2022,11:10:19.128,-23,-25,-59,35
23/12/2022,11:10:19.206,-23,-25,-59,35
23/12/2022,11:10:19.284,-23,-25,-98,35
23/12/2022,11:10:19.315,-23,-25,-98,35
23/12/2022,11:10:19.393,-23,-25,-98,0
23/12/2022,11:10:19.440,-23,-25,-98,0
23/12/2022,11:10:19.518,-23,-25,-98,0
23/12/2022,11:10:19.581,-23,-25,-61,0
23/12/2022,11:10:19.628,-23,-25,-61,0
23/12/2022,11:10:19.705,-23,-25,-61,0
23/12/2022,11:10:19.752,-23,-25,-61,0
23/12/2022,11:10:19.831,-23,-25,-61,0
23/12/2022,11:10:19.893,-23,-25,-26,0
23/12/2022,11:10:19.940,-23,-25,-26,0
23/12/2022,11:10:20.018,-23,-25,-26,88
23/12/2022,11:10:20.065,-23,-25,-26,88
23/12/2022,11:10:20.127,-23,-25,-26,88
23/12/2022,11:10:20.206,-23,-25,0,88
23/12/2022,11:10:20.252,-23,-25,0,61
23/12/2022,11:10:20.346,-23,-25,0,61
23/12/2022,11:10:20.393,-23,-25,0,61
23/12/2022,11:10:20.455,-23,-25,0,61
23/12/2022,11:10:20.502,-23,-25,0,61
23/12/2022,11:10:20.596,-23,-23,0,122
23/12/2022,11:10:20.659,-23,-21,0,122
23/12/2022,11:10:20.721,-23,-20,0,122
23/12/2022,11:10:20.768,-23,-18,-42,122
23/12/2022,11:10:20.815,-23,-16,-42,122
23/12/2022,11:10:20.909,-23,-11,-42,347
23/12/2022,11:10:20.956,-23,-8,-42,347
23/12/2022,11:10:21.018,-23,-4,-42,347
23/12/2022,11:10:21.065,-23,0,-42,347
23/12/2022,11:10:21.159,-23,6,-72,347
23/12/2022,11:10:21.221,-23,7,-72,59
23/12/2022,11:10:21.284,-23,7,-72,59
23/12/2022,11:10:21.331,-23,7,-72,59
23/12/2022,11:10:21.377,-23,7,-72,59
23/12/2022,11:10:21.471,-23,7,-103,59
23/12/2022,11:10:21.518,-23,7,-103,33
23/12/2022,11:10:21.565,-23,7,-103,33
23/12/2022,11:10:21.659,-23,7,-103,33
23/12/2022,11:10:21.706,-24,7,-117,33
23/12/2022,11:10:21.752,-26,7,-117,33
23/12/2022,11:10:21.846,-29,7,-117,77
23/12/2022,11:10:21.893,-30,7,-117,77
23/12/2022,11:10:21.940,-30,7,-117,77
23/12/2022,11:10:22.034,-34,7,-176,77
23/12/2022,11:10:22.081,-37,7,-176,77
23/12/2022,11:10:22.159,-42,10,-176,151
23/12/2022,11:10:22.206,-44,12,-176,151
23/12/2022,11:10:22.253,-47,14,-176,151
23/12/2022,11:10:22.346,-50,16,-161,151
23/12/2022,11:10:22.393,-52,18,-161,151
23/12/2022,11:10:22.456,-57,25,-161,809
23/12/2022,11:10:22.534,-59,29,-161,809
23/12/2022,11:10:22.581,-61,34,-161,809
23/12/2022,11:10:22.628,-63,38,-45,809
23/12/2022,11:10:22.721,-63,45,-45,282
23/12/2022,11:10:22.768,-63,50,-45,282
23/12/2022,11:10:22.831,-63,55,-45,282
23/12/2022,11:10:22.909,-63,64,-37,282
23/12/2022,11:10:22.956,-63,69,-37,282
23/12/2022,11:10:23.003,-63,74,-37,282
23/12/2022,11:10:23.096,-63,77,-37,164
23/12/2022,11:10:23.143,-63,79,-37,164
23/12/2022,11:10:23.190,-63,81,-37,164
23/12/2022,11:10:23.284,-64,86,-129,164
23/12/2022,11:10:23.331,-66,89,-129,164
23/12/2022,11:10:23.393,-68,91,-129,144
23/12/2022,11:10:23.440,-69,93,-129,144
23/12/2022,11:10:23.518,-73,97,-129,144
23/12/2022,11:10:23.581,-74,99,-122,144
23/12/2022,11:10:23.628,-76,101,-122,144
23/12/2022,11:10:23.706,-80,102,-122,69
23/12/2022,11:10:23.768,-81,102,-122,69
23/12/2022,11:10:23.846,-83,102,-122,69
23/12/2022,11:10:23.893,-86,102,-114,69
23/12/2022,11:10:23.956,-88,102,-114,78
23/12/2022,11:10:24.034,-89,102,-114,78
23/12/2022,11:10:24.081,-91,102,-114,78
23/12/2022,11:10:24.128,-92,102,-114,78
23/12/2022,11:10:24.221,-95,102,-131,78
23/12/2022,11:10:24.268,-97,103,-131,170
23/12/2022,11:10:24.331,-99,105,-131,170
23/12/2022,11:10:24.393,-100,108,-131,170
23/12/2022,11:10:24.456,-104,113,-115,170
23/12/2022,11:10:24.518,-105,115,-115,170
23/12/2022,11:10:24.612,-108,123,-115,379
23/12/2022,11:10:24.675,-110,127,-115,379
23/12/2022,11:10:24.737,-111,130,-115,379
23/12/2022,11:10:24.800,-113,130,-69,379
23/12/2022,11:10:24.862,-113,130,-69,309
23/12/2022,11:10:24.925,-113,130,-69,309
23/12/2022,11:10:24.972,-113,130,-69,309
23/12/2022,11:10:25.018,-113,130,-69,309
23/12/2022,11:10:25.081,-113,130,-55,309
23/12/2022,11:10:25.128,-113,130,-55,309
23/12/2022,11:10:25.222,-113,130,-55,254
23/12/2022,11:10:25.284,-113,130,-55,254
23/12/2022,11:10:25.331,-113,130,-55,254
23/12/2022,11:10:25.393,-113,130,-55,254
23/12/2022,11:10:25.456,-113,130,-28,254
23/12/2022,11:10:25.518,-113,130,-28,101
23/12/2022,11:10:25.565,-113,130,-28,101
23/12/2022,11:10:25.659,-113,130,-28,101
23/12/2022,11:10:25.722,-113,130,-26,101
23/12/2022,11:10:25.784,-113,130,-26,101
23/12/2022,11:10:25.831,-113,130,-26,90
23/12/2022,11:10:25.893,-113,130,-26,90
23/12/2022,11:10:25.940,-113,130,-26,90
23/12/2022,11:10:26.034,-113,130,0,90
23/12/2022,11:10:26.081,-113,130,0,90
23/12/2022,11:10:26.128,-113,130,0,62
23/12/2022,11:10:26.222,-113,130,0,62
23/12/2022,11:10:26.268,-113,130,0,62
23/12/2022,11:10:26.315,-113,130,0,62
23/12/2022,11:10:26.393,-113,130,0,62
23/12/2022,11:10:26.456,-113,130,0,66
23/12/2022,11:10:26.503,-113,130,0,66
23/12/2022,11:10:26.581,-113,130,0,66
23/12/2022,11:10:26.628,-113,130,0,66
23/12/2022,11:10:26.706,-113,130,0,41
23/12/2022,11:10:26.753,-113,130,0,41
23/12/2022,11:10:26.831,-113,130,0,41
23/12/2022,11:10:26.878,-113,130,0,41
23/12/2022,11:10:26.972,-113,130,0,41
23/12/2022,11:10:27.018,-113,130,0,0
23/12/2022,11:10:27.065,-113,130,0,0
23/12/2022,11:10:27.144,-113,130,0,-52
23/12/2022,11:10:27.206,-113,130,0,-52
23/12/2022,11:10:27.284,-113,130,0,-52
23/12/2022,11:10:27.331,-113,130,0,-52
23/12/2022,11:10:27.378,-113,130,0,-52
23/12/2022,11:10:27.456,-113,128,0,-151
23/12/2022,11:10:27.519,-113,126,0,-151
23/12/2022,11:10:27.597,-113,122,0,-151
23/12/2022,11:10:27.644,-113,122,0,-151
23/12/2022,11:10:27.690,-113,120,0,-151
23/12/2022,11:10:27.784,-113,114,0,-236
23/12/2022,11:10:27.831,-113,111,0,-236
23/12/2022,11:10:27.878,-113,108,0,-236
23/12/2022,11:10:27.972,-113,101,0,-236
23/12/2022,11:10:28.019,-113,98,0,-236
23/12/2022,11:10:28.081,-113,94,0,-200
23/12/2022,11:10:28.128,-113,91,0,-200
23/12/2022,11:10:28.222,-113,84,0,-200
23/12/2022,11:10:28.269,-113,81,0,-200
23/12/2022,11:10:28.316,-113,78,0,-200
23/12/2022,11:10:28.409,-113,72,0,-185
23/12/2022,11:10:28.456,-113,69,0,-185
23/12/2022,11:10:28.503,-113,67,0,-185
23/12/2022,11:10:28.597,-113,64,0,-185
23/12/2022,11:10:28.644,-113,62,0,-185
23/12/2022,11:10:28.706,-113,58,0,-245
23/12/2022,11:10:28.753,-113,49,41,-245
23/12/2022,11:10:28.831,-113,44,41,-245
23/12/2022,11:10:28.894,-113,39,41,-245
23/12/2022,11:10:28.972,-113,30,41,-245
23/12/2022,11:10:29.019,-113,25,78,-292
23/12/2022,11:10:29.066,-113,22,78,-292
23/12/2022,11:10:29.159,-113,15,78,-292
23/12/2022,11:10:29.206,-113,11,78,-292
23/12/2022,11:10:29.253,-113,7,78,-292
23/12/2022,11:10:29.347,-111,0,126,-319
23/12/2022,11:10:29.409,-110,-4,126,-319
23/12/2022,11:10:29.456,-108,-9,126,-319
23/12/2022,11:10:29.519,-106,-13,126,-319
23/12/2022,11:10:29.597,-103,-22,126,-319
23/12/2022,11:10:29.659,-103,-25,92,-299
23/12/2022,11:10:29.706,-103,-29,92,-299
23/12/2022,11:10:29.769,-103,-33,92,-299
23/12/2022,11:10:29.847,-103,-36,92,-299
23/12/2022,11:10:29.894,-103,-40,92,-299
23/12/2022,11:10:29.956,-103,-44,92,-299
23/12/2022,11:10:30.003,-103,-51,0,-236
23/12/2022,11:10:30.097,-103,-54,0,-236
23/12/2022,11:10:30.144,-103,-57,0,-236
23/12/2022,11:10:30.206,-103,-61,0,-236
23/12/2022,11:10:30.285,-103,-68,0,-236
23/12/2022,11:10:30.347,-103,-71,0,-219
23/12/2022,11:10:30.394,-103,-74,0,-219
23/12/2022,11:10:30.441,-103,-78,0,-219
23/12/2022,11:10:30.534,-103,-84,0,-219
23/12/2022,11:10:30.581,-103,-88,0,-219
23/12/2022,11:10:30.644,-103,-91,0,-186
23/12/2022,11:10:30.706,-103,-96,0,-186
23/12/2022,11:10:30.753,-103,-98,0,-186
23/12/2022,11:10:30.847,-103,-101,0,-186
23/12/2022,11:10:30.894,-103,-104,0,-186
23/12/2022,11:10:30.941,-103,-106,0,-123
23/12/2022,11:10:31.035,-103,-109,0,-123
23/12/2022,11:10:31.081,-103,-111,0,-123
23/12/2022,11:10:31.144,-103,-113,0,-123
23/12/2022,11:10:31.238,-103,-116,0,-83
23/12/2022,11:10:31.285,-103,-116,0,-83
23/12/2022,11:10:31.347,-103,-116,0,-83
23/12/2022,11:10:31.409,-103,-116,0,-83
23/12/2022,11:10:31.456,-103,-116,0,-83
23/12/2022,11:10:31.519,-103,-116,0,-85
23/12/2022,11:10:31.581,-103,-116,0,-85
23/12/2022,11:10:31.659,-103,-116,0,-85
23/12/2022,11:10:31.706,-103,-116,0,-85
23/12/2022,11:10:31.769,-103,-116,0,-85
23/12/2022,11:10:31.816,-103,-116,0,-85
23/12/2022,11:10:31.909,-103,-116,0,-58
23/12/2022,11:10:31.956,-103,-116,0,-58
23/12/2022,11:10:32.003,-103,-116,0,-58
23/12/2022,11:10:32.097,-103,-116,0,-58
23/12/2022,11:10:32.144,-103,-116,0,-58
23/12/2022,11:10:32.191,-103,-116,0,0
23/12/2022,11:10:32.285,-103,-116,0,0
23/12/2022,11:10:32.331,-103,-116,0,0
23/12/2022,11:10:32.378,-103,-116,0,0
23/12/2022,11:10:32.456,-103,-116,0,0
23/12/2022,11:10:32.519,-103,-116,0,0
23/12/2022,11:10:32.597,-103,-116,0,0
23/12/2022,11:10:32.644,-103,-116,0,0
23/12/2022,11:10:32.691,-103,-116,0,0
23/12/2022,11:10:32.785,-103,-116,-28,0
23/12/2022,11:10:32.831,-103,-116,-28,0
23/12/2022,11:10:32.878,-103,-116,-28,0
23/12/2022,11:10:32.957,-103,-116,-28,0
23/12/2022,11:10:33.019,-103,-116,-28,0
23/12/2022,11:10:33.097,-103,-116,0,0
23/12/2022,11:10:33.144,-103,-116,0,0
23/12/2022,11:10:33.206,-103,-116,0,0
23/12/2022,11:10:33.285,-103,-116,0,0
23/12/2022,11:10:33.331,-103,-116,0,0
23/12/2022,11:10:33.378,-103,-116,0,0
23/12/2022,11:10:33.472,-103,-116,0,0
23/12/2022,11:10:33.519,-103,-116,0,0
23/12/2022,11:10:33.566,-103,-116,0,0
23/12/2022,11:10:33.660,-103,-116,0,0
23/12/2022,11:10:33.707,-103,-116,0,0
23/12/2022,11:10:33.753,-103,-116,0,0
23/12/2022,11:10:33.847,-103,-116,0,0
23/12/2022,11:10:33.894,-103,-116,0,0
23/12/2022,11:10:33.941,-103,-116,0,0
23/12/2022,11:10:34.019,-103,-116,0,0
23/12/2022,11:10:34.081,-103,-116,0,0
23/12/2022,11:10:34.160,-103,-116,0,49
23/12/2022,11:10:34.222,-103,-116,0,49
23/12/2022,11:10:34.269,-103,-116,0,49
23/12/2022,11:10:34.316,-103,-116,0,49
23/12/2022,11:10:34.410,-103,-116,0,49
23/12/2022,11:10:34.457,-103,-116,0,87
23/12/2022,11:10:34.519,-103,-116,0,87
23/12/2022,11:10:34.566,-103,-116,0,87
23/12/2022,11:10:34.644,-103,-116,0,87
23/12/2022,11:10:34.707,-103,-116,0,87
23/12/2022,11:10:34.769,-103,-116,0,0
23/12/2022,11:10:34.816,-103,-116,0,0
23/12/2022,11:10:34.894,-103,-116,0,0
23/12/2022,11:10:34.941,-103,-116,0,0
23/12/2022,11:10:35.035,-103,-116,0,0
23/12/2022,11:10:35.082,-103,-116,0,0
23/12/2022,11:10:35.128,-103,-116,0,0
23/12/2022,11:10:35.222,-103,-116,0,0
23/12/2022,11:10:35.269,-103,-116,0,0
23/12/2022,11:10:35.316,-103,-116,0,0
23/12/2022,11:10:35.410,-103,-116,0,50
23/12/2022,11:10:35.457,-103,-116,0,50
23/12/2022,11:10:35.504,-103,-116,0,50
23/12/2022,11:10:35.597,-103,-116,0,50
23/12/2022,11:10:35.644,-103,-116,0,50
23/12/2022,11:10:35.691,-103,-116,0,66
23/12/2022,11:10:35.785,-103,-116,0,66
23/12/2022,11:10:35.832,-103,-116,0,66
23/12/2022,11:10:35.878,-103,-116,0,66
23/12/2022,11:10:35.973,-103,-116,0,39
23/12/2022,11:10:36.019,-103,-116,0,39
23/12/2022,11:10:36.066,-103,-116,0,39
23/12/2022,11:10:36.160,-103,-116,0,39
23/12/2022,11:10:36.207,-103,-116,0,39
23/12/2022,11:10:36.254,-103,-116,0,39
23/12/2022,11:10:36.347,-103,-116,0,0
23/12/2022,11:10:36.410,-103,-116,0,0
23/12/2022,11:10:36.457,-103,-116,0,0
23/12/2022,11:10:36.504,-103,-116,0,0
23/12/2022,11:10:36.597,-103,-116,0,0
23/12/2022,11:10:36.644,-103,-116,0,0
23/12/2022,11:10:36.707,-103,-116,0,0
23/12/2022,11:10:36.754,-101,-116,183,0
23/12/2022,11:10:36.847,-99,-116,183,0
23/12/2022,11:10:36.910,-94,-116,183,0
23/12/2022,11:10:36.957,-91,-116,183,0
23/12/2022,11:10:37.019,-89,-116,183,0
23/12/2022,11:10:37.066,-86,-116,458,0
23/12/2022,11:10:37.160,-78,-116,458,0
23/12/2022,11:10:37.222,-75,-116,458,0
23/12/2022,11:10:37.269,-71,-116,458,0
23/12/2022,11:10:37.316,-67,-116,458,0
23/12/2022,11:10:37.410,-60,-116,493,0
23/12/2022,11:10:37.472,-56,-116,493,0
23/12/2022,11:10:37.519,-53,-116,493,0
23/12/2022,11:10:37.582,-49,-116,493,0
23/12/2022,11:10:37.629,-45,-116,493,0
23/12/2022,11:10:37.722,-38,-116,505,0
23/12/2022,11:10:37.785,-34,-116,505,0
23/12/2022,11:10:37.832,-31,-116,505,0
23/12/2022,11:10:37.879,-27,-116,505,0
23/12/2022,11:10:37.972,-20,-116,556,0
23/12/2022,11:10:38.035,-16,-116,556,0
23/12/2022,11:10:38.082,-12,-116,556,0
23/12/2022,11:10:38.129,-9,-116,556,0
23/12/2022,11:10:38.238,-1,-116,556,0
23/12/2022,11:10:38.301,1,-116,556,0
23/12/2022,11:10:38.347,5,-116,556,0
23/12/2022,11:10:38.410,8,-116,562,0
23/12/2022,11:10:38.457,16,-116,562,0
23/12/2022,11:10:38.519,19,-116,562,0
23/12/2022,11:10:38.598,23,-116,562,0
23/12/2022,11:10:38.660,30,-116,574,0
23/12/2022,11:10:38.723,34,-116,574,0
23/12/2022,11:10:38.770,37,-116,574,0
23/12/2022,11:10:38.832,41,-116,574,0
23/12/2022,11:10:38.910,48,-116,574,0
23/12/2022,11:10:38.973,52,-116,554,0
23/12/2022,11:10:39.035,56,-116,554,0
23/12/2022,11:10:39.082,59,-116,554,0
23/12/2022,11:10:39.144,63,-116,554,0
23/12/2022,11:10:39.191,67,-116,554,0
23/12/2022,11:10:39.285,74,-116,488,0
23/12/2022,11:10:39.348,78,-116,488,0
23/12/2022,11:10:39.410,81,-116,488,0
23/12/2022,11:10:39.457,89,-116,488,0
23/12/2022,11:10:39.519,92,-116,488,0
23/12/2022,11:10:39.566,96,-116,454,0
23/12/2022,11:10:39.660,103,-116,454,0
23/12/2022,11:10:39.723,107,-116,454,0
23/12/2022,11:10:39.785,110,-116,454,0
23/12/2022,11:10:39.832,114,-116,454,0
23/12/2022,11:10:39.879,118,-116,365,0
23/12/2022,11:10:39.973,125,-116,365,0
23/12/2022,11:10:40.035,129,-116,365,0
23/12/2022,11:10:40.098,132,-116,365,0
23/12/2022,11:10:40.144,136,-116,365,0
23/12/2022,11:10:40.223,142,-116,180,0
23/12/2022,11:10:40.269,145,-116,180,0
23/12/2022,11:10:40.332,147,-116,180,0
23/12/2022,11:10:40.379,150,-116,180,0
23/12/2022,11:10:40.473,155,-116,180,0
23/12/2022,11:10:40.520,157,-116,180,0
23/12/2022,11:10:40.582,158,-116,0,0
23/12/2022,11:10:40.644,158,-116,0,36
23/12/2022,11:10:40.707,158,-116,0,36
23/12/2022,11:10:40.769,158,-116,0,36
23/12/2022,11:10:40.832,158,-116,0,36
23/12/2022,11:10:40.926,158,-116,0,59
23/12/2022,11:10:40.973,158,-116,0,59
23/12/2022,11:10:41.035,158,-116,0,59
23/12/2022,11:10:41.098,158,-116,0,59
23/12/2022,11:10:41.160,158,-116,0,59
23/12/2022,11:10:41.223,158,-116,0,65
23/12/2022,11:10:41.285,158,-116,0,65
23/12/2022,11:10:41.348,158,-116,0,65
23/12/2022,11:10:41.410,158,-116,0,65
23/12/2022,11:10:41.473,158,-116,0,65
23/12/2022,11:10:41.535,158,-116,0,65
23/12/2022,11:10:41.582,158,-116,0,81
23/12/2022,11:10:41.645,158,-116,0,81
23/12/2022,11:10:41.707,158,-116,0,81
23/12/2022,11:10:41.754,158,-116,0,81
23/12/2022,11:10:41.848,158,-116,0,81
23/12/2022,11:10:41.910,158,-116,0,158
23/12/2022,11:10:41.973,158,-111,-52,158
23/12/2022,11:10:42.035,158,-109,-52,158
23/12/2022,11:10:42.082,158,-107,-52,158
23/12/2022,11:10:42.145,158,-105,-52,158
23/12/2022,11:10:42.207,158,-100,-52,226
23/12/2022,11:10:42.270,158,-96,-58,226
23/12/2022,11:10:42.332,158,-93,-58,226
23/12/2022,11:10:42.395,158,-90,-58,226
23/12/2022,11:10:42.442,158,-86,-58,226
23/12/2022,11:10:42.504,158,-83,-58,35
23/12/2022,11:10:42.598,158,-83,-58,35
23/12/2022,11:10:42.660,158,-83,-110,35
23/12/2022,11:10:42.707,158,-83,-110,-100
23/12/2022,11:10:42.770,158,-83,-110,-100
23/12/2022,11:10:42.817,158,-83,-110,-100
23/12/2022,11:10:42.910,158,-83,-52,-100
23/12/2022,11:10:42.973,158,-83,-52,-100
23/12/2022,11:10:43.020,158,-83,-52,-75
23/12/2022,11:10:43.082,158,-83,-52,-75
23/12/2022,11:10:43.129,158,-83,-52,-75
23/12/2022,11:10:43.238,158,-83,0,-75
23/12/2022,11:10:43.285,158,-83,0,-75
23/12/2022,11:10:43.348,158,-85,0,-320
23/12/2022,11:10:43.410,158,-92,0,-320
23/12/2022,11:10:43.473,158,-96,0,-320
23/12/2022,11:10:43.520,158,-100,0,-320
23/12/2022,11:10:43.582,158,-103,0,-320
23/12/2022,11:10:43.645,158,-106,0,-62
23/12/2022,11:10:43.707,158,-106,0,-62
23/12/2022,11:10:43.754,158,-106,0,-62
23/12/2022,11:10:43.848,158,-106,0,-62
23/12/2022,11:10:43.910,158,-106,0,0
23/12/2022,11:10:43.988,158,-106,0,0
23/12/2022,11:10:44.051,158,-106,0,0
23/12/2022,11:10:44.098,158,-106,0,0
23/12/2022,11:10:44.160,158,-106,0,0
23/12/2022,11:10:44.223,158,-106,0,0
23/12/2022,11:10:44.285,158,-106,0,0
23/12/2022,11:10:44.348,158,-106,0,0
23/12/2022,11:10:44.410,158,-106,0,0
23/12/2022,11:10:44.473,158,-106,0,0
23/12/2022,11:10:44.535,158,-106,0,0
23/12/2022,11:10:44.598,158,-106,0,0
23/12/2022,11:10:44.660,158,-106,0,66
23/12/2022,11:10:44.723,158,-106,0,66
23/12/2022,11:10:44.770,158,-106,0,66
23/12/2022,11:10:44.832,158,-106,0,66
23/12/2022,11:10:44.879,158,-106,0,66
23/12/2022,11:10:44.989,158,-106,0,0
23/12/2022,11:10:45.035,158,-106,0,0
23/12/2022,11:10:45.098,158,-106,0,0
23/12/2022,11:10:45.145,158,-106,0,0
23/12/2022,11:10:45.207,158,-106,0,-104
23/12/2022,11:10:45.270,158,-106,0,-104
23/12/2022,11:10:45.332,158,-106,0,-104
23/12/2022,11:10:45.379,158,-106,0,-104
23/12/2022,11:10:45.489,158,-107,0,-211
