30/12/2022,10:22:39.974,-108,122,0,38
30/12/2022,10:22:40.037,-108,122,0,0
30/12/2022,10:22:40.099,-108,122,0,0
30/12/2022,10:22:40.162,-108,122,0,0
30/12/2022,10:22:40.224,-108,122,0,0
30/12/2022,10:22:40.287,-108,122,0,0
30/12/2022,10:22:40.349,-108,122,0,0
30/12/2022,10:22:40.412,-108,122,0,0
30/12/2022,10:22:40.490,-108,122,0,0
30/12/2022,10:22:40.552,-108,122,0,0
30/12/2022,10:22:40.630,-108,122,0,0
30/12/2022,10:22:40.693,-108,122,0,0
30/12/2022,10:22:40.755,-106,122,314,0
30/12/2022,10:22:40.818,-103,122,314,0
30/12/2022,10:22:40.943,-92,122,314,-42
30/12/2022,10:22:41.005,-88,122,314,-42
30/12/2022,10:22:41.115,-81,122,310,-42
30/12/2022,10:22:41.193,-74,122,310,0
30/12/2022,10:22:41.255,-70,122,310,0
30/12/2022,10:22:41.365,-63,122,306,0
30/12/2022,10:22:41.428,-55,122,306,-65
30/12/2022,10:22:41.490,-52,122,306,-65
30/12/2022,10:22:41.568,-48,122,306,-65
30/12/2022,10:22:41.630,-41,122,332,-65
30/12/2022,10:22:41.693,-37,122,332,-65
30/12/2022,10:22:41.802,-30,122,332,-72
30/12/2022,10:22:41.880,-22,122,332,-72
30/12/2022,10:22:41.990,-15,122,362,-72
30/12/2022,10:22:42.053,-12,122,362,-72
30/12/2022,10:22:42.131,-8,122,362,-64
30/12/2022,10:22:42.193,-1,122,362,-64
30/12/2022,10:22:42.318,6,122,343,-64
30/12/2022,10:22:42.443,17,122,343,-46
30/12/2022,10:22:42.552,24,122,343,-46
30/12/2022,10:22:42.615,28,122,324,-46
30/12/2022,10:22:42.693,35,122,324,-46
30/12/2022,10:22:42.803,42,122,324,-64
30/12/2022,10:22:42.881,46,122,324,-64
30/12/2022,10:22:42.943,53,122,312,-64
30/12/2022,10:22:43.053,60,122,312,-68
30/12/2022,10:22:43.131,64,122,312,-68
30/12/2022,10:22:43.193,71,122,296,-68
30/12/2022,10:22:43.302,79,122,296,-68
30/12/2022,10:22:43.381,86,122,296,-78
30/12/2022,10:22:43.506,93,122,224,-78
30/12/2022,10:22:43.631,103,122,224,-92
30/12/2022,10:22:43.756,110,122,224,-92
30/12/2022,10:22:43.818,113,122,87,-92
30/12/2022,10:22:43.928,113,122,87,-103
30/12/2022,10:22:44.006,113,122,87,-103
30/12/2022,10:22:44.115,113,122,87,-103
30/12/2022,10:22:44.178,113,122,88,-103
30/12/2022,10:22:44.256,113,122,88,-103
