13/01/2023,11:12:50.799,-112,96,0,0
13/01/2023,11:12:50.846,-112,96,0,0
13/01/2023,11:12:50.940,-112,96,-74,0
13/01/2023,11:12:50.971,-112,96,-74,0
13/01/2023,11:12:51.049,-112,96,-74,0
13/01/2023,11:12:51.096,-112,96,-74,0
13/01/2023,11:12:51.174,-112,96,-74,0
13/01/2023,11:12:51.221,-112,96,-30,0
13/01/2023,11:12:51.299,-112,96,-30,0
13/01/2023,11:12:51.346,-112,96,-30,0
13/01/2023,11:12:51.424,-112,96,-30,0
13/01/2023,11:12:51.487,-112,96,-30,0
13/01/2023,11:12:51.534,-112,96,0,0
13/01/2023,11:12:51.612,-112,96,0,0
13/01/2023,11:12:51.659,-112,96,0,0
13/01/2023,11:12:51.737,-112,96,0,0
13/01/2023,11:12:51.799,-112,96,0,-53
13/01/2023,11:12:51.846,-112,96,-34,-53
13/01/2023,11:12:51.924,-112,96,-34,-53
13/01/2023,11:12:51.971,-112,96,-34,-53
13/01/2023,11:12:52.050,-112,96,-34,-53
13/01/2023,11:12:52.127,-112,94,-60,-113
13/01/2023,11:12:52.174,-112,93,-60,-113
13/01/2023,11:12:52.252,-112,91,-60,-113
13/01/2023,11:12:52.299,-112,90,-60,-113
13/01/2023,11:12:52.377,-112,86,-60,-161
13/01/2023,11:12:52.424,-112,84,-78,-161
13/01/2023,11:12:52.471,-112,81,-78,-161
13/01/2023,11:12:52.549,-112,79,-78,-161
13/01/2023,11:12:52.627,-112,74,-78,-161
13/01/2023,11:12:52.674,-112,71,-78,-135
13/01/2023,11:12:52.721,-112,69,-66,-135
13/01/2023,11:12:52.799,-112,67,-66,-135
13/01/2023,11:12:52.846,-112,65,-66,-135
13/01/2023,11:12:52.924,-112,62,-66,-135
13/01/2023,11:12:52.971,-112,59,-66,-228
13/01/2023,11:12:53.065,-112,53,-51,-228
13/01/2023,11:12:53.112,-112,49,-51,-228
13/01/2023,11:12:53.190,-112,46,-51,-228
13/01/2023,11:12:53.237,-112,43,-51,-228
13/01/2023,11:12:53.315,-112,36,-51,-237
13/01/2023,11:12:53.362,-112,33,-35,-237
13/01/2023,11:12:53.409,-112,29,-35,-237
13/01/2023,11:12:53.487,-112,26,-35,-237
13/01/2023,11:12:53.549,-112,23,-35,-237
13/01/2023,11:12:53.628,-112,16,-35,-223
13/01/2023,11:12:53.674,-112,12,-26,-223
13/01/2023,11:12:53.721,-112,9,-26,-223
13/01/2023,11:12:53.815,-112,2,-26,-223
13/01/2023,11:12:53.862,-112,0,-26,-223
13/01/2023,11:12:53.940,-112,-3,-26,-223
13/01/2023,11:12:53.987,-112,-7,0,-212
13/01/2023,11:12:54.034,-112,-10,0,-212
13/01/2023,11:12:54.112,-112,-17,0,-212
13/01/2023,11:12:54.159,-112,-20,0,-212
13/01/2023,11:12:54.237,-112,-23,0,-212
13/01/2023,11:12:54.284,-112,-27,0,-219
13/01/2023,11:12:54.378,-112,-33,0,-219
13/01/2023,11:12:54.424,-112,-37,0,-219
13/01/2023,11:12:54.503,-112,-40,0,-219
13/01/2023,11:12:54.549,-112,-43,0,-219
13/01/2023,11:12:54.628,-112,-49,0,-170
13/01/2023,11:12:54.675,-112,-51,0,-170
13/01/2023,11:12:54.721,-112,-54,0,-170
13/01/2023,11:12:54.815,-112,-59,0,-170
13/01/2023,11:12:54.862,-112,-61,0,-149
13/01/2023,11:12:54.909,-112,-63,0,-149
13/01/2023,11:12:54.987,-112,-65,0,-149
13/01/2023,11:12:55.034,-112,-68,0,-149
13/01/2023,11:12:55.128,-112,-72,0,-149
13/01/2023,11:12:55.175,-112,-74,0,-120
13/01/2023,11:12:55.253,-112,-75,0,-120
13/01/2023,11:12:55.300,-112,-77,0,-120
13/01/2023,11:12:55.378,-112,-81,0,-120
13/01/2023,11:12:55.425,-112,-82,0,-120
13/01/2023,11:12:55.518,-112,-86,0,-144
13/01/2023,11:12:55.565,-112,-88,0,-144
13/01/2023,11:12:55.612,-112,-90,0,-144
13/01/2023,11:12:55.659,-112,-92,0,-144
13/01/2023,11:12:55.753,-112,-94,0,-144
13/01/2023,11:12:55.800,-112,-96,0,-144
13/01/2023,11:12:55.878,-112,-100,0,-135
13/01/2023,11:12:55.925,-112,-102,0,-135
13/01/2023,11:12:55.971,-112,-104,0,-135
13/01/2023,11:12:56.065,-112,-108,0,-135
13/01/2023,11:12:56.112,-112,-109,0,-71
13/01/2023,11:12:56.159,-112,-109,0,-71
13/01/2023,11:12:56.237,-112,-109,0,-71
13/01/2023,11:12:56.284,-112,-109,0,-71
13/01/2023,11:12:56.362,-112,-109,0,-71
13/01/2023,11:12:56.425,-112,-109,0,-33
13/01/2023,11:12:56.471,-112,-109,0,-33
13/01/2023,11:12:56.565,-112,-109,0,-33
13/01/2023,11:12:56.628,-112,-109,0,-33
13/01/2023,11:12:56.675,-112,-109,0,-33
13/01/2023,11:12:56.737,-112,-109,0,-40
13/01/2023,11:12:56.831,-112,-109,0,-40
13/01/2023,11:12:56.878,-112,-109,0,-40
13/01/2023,11:12:56.925,-112,-109,0,-40
13/01/2023,11:12:56.987,-112,-109,0,-40
13/01/2023,11:12:57.050,-112,-109,0,-56
13/01/2023,11:12:57.112,-112,-109,0,-56
13/01/2023,11:12:57.206,-112,-109,0,-56
13/01/2023,11:12:57.253,-112,-109,0,-56
13/01/2023,11:12:57.300,-112,-109,0,-56
13/01/2023,11:12:57.378,-112,-109,171,-103
13/01/2023,11:12:57.440,-109,-109,171,-103
13/01/2023,11:12:57.487,-107,-109,171,-103
13/01/2023,11:12:57.565,-102,-109,171,-103
13/01/2023,11:12:57.628,-99,-109,171,-103
13/01/2023,11:12:57.690,-97,-110,171,-115
13/01/2023,11:12:57.737,-93,-112,368,-115
13/01/2023,11:12:57.784,-89,-114,368,-115
13/01/2023,11:12:57.878,-81,-117,368,-115
13/01/2023,11:12:57.925,-77,-118,368,-115
13/01/2023,11:12:57.972,-74,-119,368,-80
13/01/2023,11:12:58.065,-66,-119,300,-80
13/01/2023,11:12:58.128,-63,-119,300,-80
13/01/2023,11:12:58.175,-59,-119,300,-80
13/01/2023,11:12:58.253,-55,-119,300,-80
13/01/2023,11:12:58.300,-52,-119,300,0
13/01/2023,11:12:58.362,-48,-119,209,0
13/01/2023,11:12:58.440,-42,-119,209,0
13/01/2023,11:12:58.487,-38,-119,209,0
13/01/2023,11:12:58.534,-35,-119,209,0
13/01/2023,11:12:58.613,-28,-119,318,0
13/01/2023,11:12:58.675,-25,-119,318,0
13/01/2023,11:12:58.753,-21,-119,318,0
13/01/2023,11:12:58.800,-17,-119,318,0
13/01/2023,11:12:58.847,-14,-119,318,0
13/01/2023,11:12:58.925,-6,-119,378,0
13/01/2023,11:12:58.988,-3,-119,378,0
13/01/2023,11:12:59.034,0,-119,378,0
13/01/2023,11:12:59.128,7,-119,378,0
13/01/2023,11:12:59.175,11,-119,378,0
13/01/2023,11:12:59.222,14,-119,437,0
13/01/2023,11:12:59.315,22,-119,437,0
13/01/2023,11:12:59.363,25,-119,437,0
13/01/2023,11:12:59.409,29,-119,437,0
13/01/2023,11:12:59.503,33,-119,437,0
13/01/2023,11:12:59.550,36,-119,408,0
13/01/2023,11:12:59.612,40,-119,408,0
13/01/2023,11:12:59.691,47,-119,408,0
13/01/2023,11:12:59.737,51,-119,408,0
13/01/2023,11:12:59.784,55,-119,408,0
13/01/2023,11:12:59.878,62,-119,365,0
13/01/2023,11:12:59.925,65,-119,365,0
13/01/2023,11:12:59.987,69,-119,365,0
13/01/2023,11:13:00.081,76,-119,365,0
13/01/2023,11:13:00.159,80,-119,365,0
13/01/2023,11:13:00.269,90,-119,233,0
13/01/2023,11:13:00.331,94,-119,233,0
13/01/2023,11:13:00.394,97,-119,233,0
13/01/2023,11:13:00.456,100,-119,233,0
13/01/2023,11:13:00.519,107,-119,211,0
13/01/2023,11:13:00.581,110,-119,211,0
13/01/2023,11:13:00.644,113,-119,211,0
13/01/2023,11:13:00.691,117,-119,211,0
13/01/2023,11:13:00.753,120,-119,211,0
13/01/2023,11:13:00.800,122,-119,0,0
13/01/2023,11:13:00.847,122,-119,0,0
13/01/2023,11:13:00.941,122,-119,0,34
13/01/2023,11:13:01.003,122,-119,0,34
13/01/2023,11:13:01.050,122,-119,0,34
13/01/2023,11:13:01.112,122,-119,0,34
13/01/2023,11:13:01.191,122,-119,0,34
13/01/2023,11:13:01.253,122,-119,0,28
13/01/2023,11:13:01.300,122,-119,0,28
13/01/2023,11:13:01.362,122,-119,0,28
13/01/2023,11:13:01.456,122,-119,0,28
13/01/2023,11:13:01.503,122,-119,0,28
13/01/2023,11:13:01.550,122,-119,0,38
13/01/2023,11:13:01.612,122,-119,0,38
13/01/2023,11:13:01.659,122,-119,0,38
13/01/2023,11:13:01.753,122,-119,0,38
13/01/2023,11:13:01.800,122,-119,0,38
13/01/2023,11:13:01.847,122,-119,0,0
13/01/2023,11:13:01.941,122,-119,0,0
13/01/2023,11:13:01.988,122,-119,0,0
13/01/2023,11:13:02.066,122,-119,0,0
13/01/2023,11:13:02.113,122,-119,0,0
13/01/2023,11:13:02.175,122,-119,0,102
13/01/2023,11:13:02.253,122,-119,0,102
13/01/2023,11:13:02.300,122,-119,0,102
13/01/2023,11:13:02.363,122,-119,0,102
13/01/2023,11:13:02.409,122,-119,0,102
13/01/2023,11:13:02.503,122,-119,0,106
13/01/2023,11:13:02.550,122,-119,0,106
13/01/2023,11:13:02.628,122,-119,-28,106
13/01/2023,11:13:02.691,122,-119,-28,106
13/01/2023,11:13:02.738,122,-119,-28,106
13/01/2023,11:13:02.784,122,-118,-28,128
13/01/2023,11:13:02.878,122,-114,-28,128
13/01/2023,11:13:02.925,122,-113,-33,128
13/01/2023,11:13:02.972,122,-111,-33,128
13/01/2023,11:13:03.066,122,-108,-33,120
13/01/2023,11:13:03.128,122,-106,-33,120
13/01/2023,11:13:03.175,122,-104,-33,120
13/01/2023,11:13:03.222,121,-102,-115,120
13/01/2023,11:13:03.316,118,-99,-115,120
13/01/2023,11:13:03.378,117,-98,-115,-33
13/01/2023,11:13:03.441,115,-98,-115,-33
13/01/2023,11:13:03.488,114,-98,-115,-33
13/01/2023,11:13:03.534,112,-98,-145,-33
13/01/2023,11:13:03.628,108,-98,-145,0
13/01/2023,11:13:03.691,106,-98,-145,107
13/01/2023,11:13:03.738,104,-98,-145,107
13/01/2023,11:13:03.784,102,-98,-145,107
13/01/2023,11:13:03.878,100,-98,-97,107
13/01/2023,11:13:03.925,100,-98,-97,107
13/01/2023,11:13:03.988,100,-98,-97,0
13/01/2023,11:13:04.066,100,-98,-97,0
13/01/2023,11:13:04.128,100,-98,-61,0
13/01/2023,11:13:04.175,100,-98,-61,0
13/01/2023,11:13:04.222,100,-98,-61,0
13/01/2023,11:13:04.300,100,-98,-61,0
13/01/2023,11:13:04.363,100,-98,-61,96
13/01/2023,11:13:04.441,100,-98,-61,96
13/01/2023,11:13:04.488,100,-98,-96,96
13/01/2023,11:13:04.550,100,-98,-96,96
13/01/2023,11:13:04.628,100,-98,-96,103
13/01/2023,11:13:04.691,100,-98,-96,103
13/01/2023,11:13:04.738,100,-98,-96,103
13/01/2023,11:13:04.785,100,-98,-107,103
13/01/2023,11:13:04.879,100,-98,-107,103
13/01/2023,11:13:04.925,100,-97,-107,144
13/01/2023,11:13:04.988,100,-95,-107,144
13/01/2023,11:13:05.066,100,-91,-125,144
13/01/2023,11:13:05.128,98,-89,-125,144
13/01/2023,11:13:05.191,96,-87,-125,144
13/01/2023,11:13:05.238,95,-85,-125,101
13/01/2023,11:13:05.300,93,-85,-125,101
13/01/2023,11:13:05.379,89,-85,-133,101
13/01/2023,11:13:05.441,88,-85,-133,101
13/01/2023,11:13:05.488,86,-85,-133,101
13/01/2023,11:13:05.535,84,-85,-133,0
13/01/2023,11:13:05.628,81,-85,-133,0
13/01/2023,11:13:05.675,79,-85,-111,0
13/01/2023,11:13:05.738,77,-85,-111,0
13/01/2023,11:13:05.785,76,-85,-111,0
13/01/2023,11:13:05.879,73,-81,-111,460
13/01/2023,11:13:05.941,72,-76,-111,460
13/01/2023,11:13:05.988,70,-72,-140,460
13/01/2023,11:13:06.051,68,-69,-140,460
13/01/2023,11:13:06.113,67,-65,-140,460
13/01/2023,11:13:06.160,63,-62,-140,0
13/01/2023,11:13:06.253,61,-62,-140,0
13/01/2023,11:13:06.300,59,-62,-140,0
13/01/2023,11:13:06.363,54,-62,-162,0
13/01/2023,11:13:06.425,52,-62,-162,0
13/01/2023,11:13:06.519,47,-62,-162,62
13/01/2023,11:13:06.582,45,-62,-162,62
13/01/2023,11:13:06.644,43,-62,-131,62
13/01/2023,11:13:06.707,41,-62,-131,62
13/01/2023,11:13:06.769,38,-60,-131,668
13/01/2023,11:13:06.832,36,-56,-131,668
13/01/2023,11:13:06.878,34,-52,-131,668
13/01/2023,11:13:06.941,33,-48,-112,668
13/01/2023,11:13:06.988,31,-44,-112,668
13/01/2023,11:13:07.050,30,-40,-112,668
13/01/2023,11:13:07.113,28,-39,-112,90
13/01/2023,11:13:07.175,25,-39,-112,90
13/01/2023,11:13:07.253,24,-39,-112,90
13/01/2023,11:13:07.316,23,-39,-93,90
13/01/2023,11:13:07.363,23,-37,-93,292
13/01/2023,11:13:07.425,23,-34,-93,292
13/01/2023,11:13:07.488,23,-30,-93,292
13/01/2023,11:13:07.582,23,-22,-87,292
13/01/2023,11:13:07.628,23,-19,-87,292
13/01/2023,11:13:07.691,23,-15,-87,442
13/01/2023,11:13:07.738,23,-12,-87,442
13/01/2023,11:13:07.800,23,-8,-87,442
13/01/2023,11:13:07.863,23,-4,-87,442
13/01/2023,11:13:07.910,21,2,-136,442
13/01/2023,11:13:08.019,17,5,-136,0
13/01/2023,11:13:08.066,15,5,-136,0
13/01/2023,11:13:08.129,13,5,-136,0
13/01/2023,11:13:08.175,11,5,-136,0
13/01/2023,11:13:08.238,9,5,-160,0
13/01/2023,11:13:08.300,7,5,-160,0
13/01/2023,11:13:08.394,2,5,-160,0
13/01/2023,11:13:08.441,0,5,-160,0
13/01/2023,11:13:08.504,-2,5,-160,0
13/01/2023,11:13:08.566,-4,5,-105,0
13/01/2023,11:13:08.613,-4,8,-105,229
13/01/2023,11:13:08.676,-4,11,-105,229
13/01/2023,11:13:08.722,-4,15,-105,229
13/01/2023,11:13:08.832,-4,21,-105,229
13/01/2023,11:13:08.879,-5,25,-130,229
13/01/2023,11:13:08.941,-7,27,-130,141
13/01/2023,11:13:09.004,-9,29,-130,141
13/01/2023,11:13:09.098,-12,33,-130,141
13/01/2023,11:13:09.191,-16,37,-167,141
13/01/2023,11:13:09.254,-18,38,-167,0
13/01/2023,11:13:09.316,-21,38,-167,0
13/01/2023,11:13:09.410,-26,38,-167,0
13/01/2023,11:13:09.504,-30,38,-158,0
13/01/2023,11:13:09.551,-32,38,-158,114
13/01/2023,11:13:09.660,-37,41,-158,114
13/01/2023,11:13:09.754,-41,44,-158,114
13/01/2023,11:13:09.816,-45,47,-157,134
13/01/2023,11:13:09.879,-48,49,-157,134
13/01/2023,11:13:09.972,-52,52,-157,134
13/01/2023,11:13:10.082,-56,56,-177,134
13/01/2023,11:13:10.144,-59,57,-177,0
13/01/2023,11:13:10.207,-62,57,-177,0
13/01/2023,11:13:10.269,-68,57,-177,0
13/01/2023,11:13:10.332,-71,57,-177,0
13/01/2023,11:13:10.379,-73,57,-144,0
13/01/2023,11:13:10.441,-75,57,-144,217
13/01/2023,11:13:10.504,-77,60,-144,217
13/01/2023,11:13:10.551,-79,63,-144,217
13/01/2023,11:13:10.660,-83,70,-144,217
13/01/2023,11:13:10.769,-89,80,-128,307
13/01/2023,11:13:10.832,-90,84,-128,307
13/01/2023,11:13:10.894,-92,87,-128,307
13/01/2023,11:13:10.941,-94,91,-128,307
13/01/2023,11:13:11.004,-96,94,-128,307
13/01/2023,11:13:11.066,-96,99,-78,0
13/01/2023,11:13:11.129,-96,99,-78,0
13/01/2023,11:13:11.191,-96,99,-78,0
13/01/2023,11:13:11.238,-96,99,-78,0
13/01/2023,11:13:11.332,-96,99,-44,0
13/01/2023,11:13:11.394,-96,99,-44,79
13/01/2023,11:13:11.457,-96,99,-44,79
13/01/2023,11:13:11.519,-96,99,-44,79
13/01/2023,11:13:11.566,-96,99,-44,79
13/01/2023,11:13:11.629,-96,99,-92,79
13/01/2023,11:13:11.691,-96,100,-92,195
13/01/2023,11:13:11.754,-96,104,-92,195
13/01/2023,11:13:11.816,-96,110,-92,195
13/01/2023,11:13:11.879,-96,113,-92,195
13/01/2023,11:13:11.941,-97,117,-151,195
13/01/2023,11:13:12.004,-99,119,-151,32
13/01/2023,11:13:12.066,-104,119,-151,32
13/01/2023,11:13:12.129,-106,119,-151,32
13/01/2023,11:13:12.191,-108,119,-151,32
13/01/2023,11:13:12.254,-110,119,-45,32
13/01/2023,11:13:12.316,-110,119,-45,-71
13/01/2023,11:13:12.379,-110,119,-45,-71
13/01/2023,11:13:12.441,-110,119,-45,-71
13/01/2023,11:13:12.504,-110,119,-45,-71
13/01/2023,11:13:12.566,-110,119,-31,-71
13/01/2023,11:13:12.629,-110,119,-31,0
13/01/2023,11:13:12.691,-110,119,-31,0
13/01/2023,11:13:12.754,-110,119,-31,0
13/01/2023,11:13:12.848,-110,119,0,0
13/01/2023,11:13:12.957,-110,119,0,0
13/01/2023,11:13:13.004,-110,119,0,0
13/01/2023,11:13:13.066,-110,119,0,0
13/01/2023,11:13:13.129,-110,119,0,0
13/01/2023,11:13:13.223,-110,119,0,0
13/01/2023,11:13:13.317,-110,119,0,0
13/01/2023,11:13:13.363,-110,119,0,0
13/01/2023,11:13:13.457,-110,119,0,0
13/01/2023,11:13:13.520,-110,119,0,0
13/01/2023,11:13:13.582,-102,119,279,-59
13/01/2023,11:13:13.645,-97,119,279,-59
13/01/2023,11:13:13.691,-92,119,279,-59
13/01/2023,11:13:13.754,-88,119,279,-59
13/01/2023,11:13:13.816,-83,119,279,-59
13/01/2023,11:13:13.879,-73,119,282,-42
13/01/2023,11:13:13.973,-64,119,282,-42
13/01/2023,11:13:14.067,-54,119,282,-42
13/01/2023,11:13:14.129,-50,119,306,-75
13/01/2023,11:13:14.192,-46,119,306,-75
13/01/2023,11:13:14.254,-43,119,306,-75
13/01/2023,11:13:14.348,-35,119,306,-75
13/01/2023,11:13:14.442,-28,119,312,-66
13/01/2023,11:13:14.504,-24,119,312,-66
13/01/2023,11:13:14.567,-21,119,312,-66
13/01/2023,11:13:14.629,-13,119,312,-66
13/01/2023,11:13:14.723,-6,119,307,-61
13/01/2023,11:13:14.832,0,119,307,-61
13/01/2023,11:13:14.895,4,119,307,-61
13/01/2023,11:13:14.957,8,119,307,-61
13/01/2023,11:13:15.004,11,119,307,-61
13/01/2023,11:13:15.067,15,119,307,-61
13/01/2023,11:13:15.129,22,119,295,-63
13/01/2023,11:13:15.192,26,119,295,-63
13/01/2023,11:13:15.254,29,119,295,-63
13/01/2023,11:13:15.348,37,119,295,-63
13/01/2023,11:13:15.442,46,119,273,-66
13/01/2023,11:13:15.504,51,119,273,-66
13/01/2023,11:13:15.567,55,119,273,-66
13/01/2023,11:13:15.629,65,119,273,-66
13/01/2023,11:13:15.723,74,119,241,-64
13/01/2023,11:13:15.832,81,119,241,-64
13/01/2023,11:13:15.895,85,119,241,-64
13/01/2023,11:13:15.942,88,119,241,-64
13/01/2023,11:13:16.004,92,119,241,-71
13/01/2023,11:13:16.067,95,119,139,-71
13/01/2023,11:13:16.129,99,119,139,-71
13/01/2023,11:13:16.192,101,119,139,-71
13/01/2023,11:13:16.286,105,119,139,-61
13/01/2023,11:13:16.410,106,119,96,-61
13/01/2023,11:13:16.535,106,119,96,-61
13/01/2023,11:13:16.660,106,119,0,-69
13/01/2023,11:13:16.754,106,119,0,-69
13/01/2023,11:13:16.817,106,119,0,-69
13/01/2023,11:13:16.895,106,119,0,-55
13/01/2023,11:13:16.973,106,119,49,-55
13/01/2023,11:13:17.098,106,119,49,-55
13/01/2023,11:13:17.223,106,119,49,-38
13/01/2023,11:13:17.348,106,119,66,-38
13/01/2023,11:13:17.473,106,119,66,-38
13/01/2023,11:13:17.535,106,119,66,-32
13/01/2023,11:13:17.660,106,119,51,-32
13/01/2023,11:13:17.785,106,119,51,-32
13/01/2023,11:13:17.910,106,119,36,-27
13/01/2023,11:13:18.035,106,119,36,-27
13/01/2023,11:13:18.160,106,119,36,0
13/01/2023,11:13:18.285,106,119,31,0
13/01/2023,11:13:18.395,106,119,31,0
13/01/2023,11:13:18.457,106,119,31,0
13/01/2023,11:13:18.535,106,119,38,0
13/01/2023,11:13:18.598,106,119,38,0
13/01/2023,11:13:18.660,106,119,38,0
13/01/2023,11:13:18.770,106,119,38,0
13/01/2023,11:13:18.848,106,119,33,0
